Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,26.5,27.350000381469727,25.079999923706055,26.75,24.1102352142334,228900
2021-06-01,26.940000534057617,27.5,26.56999969482422,26.950000762939453,24.438953399658203,50500
2021-07-01,27.18000030517578,27.200000762939453,26.75,27.170000076293945,24.63845443725586,39800
2021-08-01,27.058000564575195,27.200000762939453,26.299999237060547,26.834999084472656,24.334667205810547,120400
2021-09-01,27.170000076293945,27.75,26.426000595092773,27.1560001373291,25.01398468017578,31500
2021-10-01,27.1560001373291,27.389999389648438,27.09000015258789,27.100000381469727,24.962404251098633,10200
2021-11-01,27.299999237060547,29.15999984741211,26.0,26.989999771118164,24.8610782623291,19900
2021-12-01,26.530000686645508,27.280000686645508,26.0,26.895000457763672,25.167367935180664,24800
2022-01-01,26.8799991607666,29.0,26.040000915527344,27.0,25.265621185302734,18100
2022-02-01,27.0,27.420000076293945,25.75,25.850000381469727,24.18949317932129,20700
2022-03-01,25.649999618530273,26.395000457763672,25.55500030517578,25.899999618530273,24.619945526123047,87600
2022-04-01,25.899999618530273,25.899999618530273,24.510000228881836,25.075000762939453,23.83572006225586,53500
2022-05-01,25.0,25.399999618530273,24.450000762939453,25.25,24.0020694732666,93200
2022-06-01,25.399999618530273,25.399999618530273,24.25,24.899999618530273,24.07994270324707,63900
2022-07-01,24.899999618530273,28.31999969482422,24.763999938964844,26.649999618530273,25.772310256958008,58000
2022-08-01,25.979999542236328,26.8700008392334,25.0,25.100000381469727,24.273357391357422,36600
2022-09-01,25.100000381469727,25.260000228881836,23.799999237060547,24.0,23.586612701416016,34600
2022-10-01,24.024999618530273,25.200000762939453,23.549999237060547,24.702999114990234,24.277502059936523,30500
2022-11-01,25.0,25.350000381469727,24.350000381469727,24.969999313354492,24.53990364074707,16800
2022-12-01,24.969999313354492,25.350000381469727,24.020000457763672,24.020000457763672,24.020000457763672,18700
2023-01-01,24.469999313354492,25.190000534057617,24.469999313354492,25.0,25.0,953
