Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.940000534057617,25.739999771118164,23.40999984741211,25.3799991607666,22.630634307861328,3077000
2013-03-01,25.15999984741211,27.100000381469727,24.834999084472656,26.760000228881836,23.944454193115234,3349200
2013-04-01,26.764999389648438,27.139999389648438,20.940000534057617,21.84000015258789,19.542110443115234,4805000
2013-05-01,21.655000686645508,22.774999618530273,21.075000762939453,22.280000686645508,19.935815811157227,3772800
2013-06-01,22.329999923706055,22.770000457763672,21.334999084472656,22.274999618530273,20.007352828979492,2208000
2013-07-01,22.290000915527344,24.979999542236328,21.979999542236328,23.81999969482422,21.395061492919922,2112800
2013-08-01,24.104999542236328,24.96500015258789,22.315000534057617,22.540000915527344,20.24536895751953,1381200
2013-09-01,22.78499984741211,23.815000534057617,22.28499984741211,23.25,20.96512794494629,2108000
2013-10-01,23.19499969482422,27.079999923706055,22.399999618530273,26.0049991607666,23.449378967285156,2361400
2013-11-01,25.950000762939453,27.5,25.270000457763672,27.46500015258789,24.765901565551758,1812800
2013-12-01,27.3700008392334,28.18000030517578,25.959999084472656,27.25,24.65442657470703,2619800
2014-01-01,27.209999084472656,27.735000610351562,25.0,25.469999313354492,23.043973922729492,2660000
2014-02-01,25.360000610351562,27.760000228881836,23.950000762939453,27.459999084472656,24.84442138671875,2155000
2014-03-01,27.399999618530273,28.014999389648438,26.18000030517578,27.549999237060547,25.010202407836914,1841400
2014-04-01,27.545000076293945,28.479999542236328,24.219999313354492,24.774999618530273,22.491031646728516,1814400
2014-05-01,24.774999618530273,25.69499969482422,23.235000610351562,24.764999389648438,22.481943130493164,2109400
2014-06-01,24.889999389648438,26.665000915527344,24.239999771118164,26.325000762939453,23.983327865600586,1767600
2014-07-01,26.475000381469727,27.165000915527344,23.65999984741211,24.950000762939453,22.73063850402832,1779200
2014-08-01,25.0049991607666,26.514999389648438,24.440000534057617,26.040000915527344,23.72368812561035,1311600
2014-09-01,26.075000762939453,26.489999771118164,25.030000686645508,25.225000381469727,23.06505584716797,1580800
2014-10-01,25.280000686645508,28.8799991607666,23.729999542236328,28.459999084472656,26.02305030822754,2408600
2014-11-01,28.3700008392334,29.25,27.065000534057617,27.545000076293945,25.1863956451416,1656800
2014-12-01,27.594999313354492,30.454999923706055,26.7549991607666,29.674999237060547,27.225128173828125,2067200
2015-01-01,29.649999618530273,30.114999771118164,27.360000610351562,29.93000030517578,27.459075927734375,1852600
2015-02-01,29.959999084472656,30.674999237060547,28.415000915527344,29.200000762939453,26.78934669494629,1896000
2015-03-01,29.30500030517578,30.610000610351562,27.809999465942383,29.969999313354492,27.583499908447266,2434800
2015-04-01,29.895000457763672,32.81999969482422,29.334999084472656,31.110000610351562,28.632726669311523,3351600
2015-05-01,31.18000030517578,32.39500045776367,31.020000457763672,32.2599983215332,29.69115447998047,2468400
2015-06-01,31.809999465942383,32.935001373291016,31.024999618530273,31.7450008392334,29.305011749267578,3549600
2015-07-01,31.920000076293945,32.20500183105469,25.815000534057617,29.40999984741211,27.14948272705078,5283600
2015-08-01,29.3700008392334,31.114999771118164,28.15999984741211,29.145000457763672,26.904855728149414,3335600
2015-09-01,28.7549991607666,30.46500015258789,28.100000381469727,29.030000686645508,26.890989303588867,2890000
2015-10-01,29.079999923706055,30.905000686645508,27.639999389648438,30.290000915527344,28.05814552307129,3825000
2015-11-01,30.270000457763672,31.0,28.770000457763672,30.415000915527344,28.1739444732666,3053000
2015-12-01,30.530000686645508,30.690000534057617,28.709999084472656,29.295000076293945,27.225936889648438,2752000
2016-01-01,28.829999923706055,29.270000457763672,26.399999618530273,27.915000915527344,25.943403244018555,4667600
