Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.629630088806152,4.724867820739746,4.190475940704346,4.719576835632324,3.5282936096191406,24233580
2013-03-01,4.656085014343262,5.002645969390869,4.600529193878174,4.960317134857178,3.7082667350769043,25057242
2013-04-01,4.960317134857178,5.394179821014404,4.7910051345825195,5.388888835906982,4.051709175109863,27539946
2013-05-01,5.386242866516113,5.592593193054199,5.068782806396484,5.489418029785156,4.127294540405273,35687358
2013-06-01,5.449735164642334,5.642857074737549,5.3333330154418945,5.502645969390869,4.21986198425293,19441674
2013-07-01,5.5,5.976190090179443,5.301587104797363,5.309524059295654,4.07175874710083,23461704
2013-08-01,5.309524059295654,5.320106029510498,4.812169075012207,4.851851940155029,3.7207813262939453,33721002
2013-09-01,4.904761791229248,5.2989420890808105,4.843914985656738,5.1164021492004395,3.944650411605835,32588892
2013-10-01,5.129630088806152,5.4656081199646,4.82539701461792,5.031745910644531,3.8793835639953613,35829108
2013-11-01,5.0211639404296875,5.3756608963012695,4.748676776885986,5.2910051345825195,4.079267978668213,36868230
2013-12-01,5.304233074188232,5.351851940155029,4.952381134033203,5.214285850524902,4.041077613830566,30212406
2014-01-01,5.171957969665527,5.328042030334473,4.656085014343262,5.251323223114014,4.069781303405762,39558456
2014-02-01,5.219576835632324,5.896824836730957,4.989418029785156,5.746032238006592,4.453180313110352,32338656
2014-03-01,5.698412895202637,6.322751045227051,5.645503044128418,6.251323223114014,4.844782829284668,43476426
2014-04-01,6.277778148651123,6.32539701461792,5.558200836181641,5.801587104797363,4.517033576965332,23668848
2014-05-01,5.785714149475098,6.153439044952393,5.391533851623535,5.949735164642334,4.632379531860352,35685468
2014-06-01,5.822751045227051,6.0714287757873535,5.685184955596924,5.8412699699401855,4.547928810119629,25413318
2014-07-01,5.867724895477295,7.039682865142822,5.656085014343262,6.722221851348877,5.382202625274658,40390812
2014-08-01,6.687830924987793,7.891533851623535,6.542327880859375,7.822751045227051,6.263350963592529,50376816
2014-09-01,7.857142925262451,7.9365081787109375,7.0291008949279785,7.031745910644531,5.649233818054199,31814370
2014-10-01,7.007936954498291,8.156085014343262,6.5714287757873535,8.03968334197998,6.459001064300537,37736496
