Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,35.400001525878906,38.222999572753906,32.400001525878906,33.150001525878906,31.718034744262695,391768
2018-01-01,33.0,37.59299850463867,30.959999084472656,31.649999618530273,30.28282928466797,677067
2018-02-01,31.950000762939453,35.231998443603516,30.600000381469727,32.25,30.856910705566406,339566
2018-03-01,31.799999237060547,37.04999923706055,31.139999389648438,33.93000030517578,32.46434020996094,343166
2018-04-01,34.470001220703125,36.27000045776367,31.986000061035156,34.31999969482422,32.837493896484375,272033
2018-05-01,34.02000045776367,40.560001373291016,32.7599983215332,35.459999084472656,33.92824935913086,296501
2018-06-01,34.349998474121094,37.02000045776367,24.18000030517578,30.18000030517578,28.876327514648438,952799
2018-07-01,30.1200008392334,30.1200008392334,25.649999618530273,27.780000686645508,26.579999923706055,302335
2018-08-01,27.26099967956543,28.40999984741211,21.0,25.6200008392334,24.5133056640625,593570
2018-09-01,25.3799991607666,26.309999465942383,21.93000030517578,23.639999389648438,23.639999389648438,810202
2018-10-01,23.8799991607666,24.209999084472656,22.170000076293945,23.25,23.25,929731
2018-11-01,23.940000534057617,24.299999237060547,12.449999809265137,13.199999809265137,13.199999809265137,1398135
2018-12-01,12.0,12.0,5.60699987411499,7.5,7.5,6480001
2019-01-01,7.230000019073486,9.449999809265137,6.500999927520752,8.15999984741211,8.15999984741211,2898998
2019-02-01,8.100000381469727,12.300000190734863,7.710000038146973,11.039999961853027,11.039999961853027,1748766
2019-03-01,10.949999809265137,11.850000381469727,7.199999809265137,10.020000457763672,10.020000457763672,1865667
2019-04-01,10.020000457763672,11.399999618530273,8.100000381469727,8.550000190734863,8.550000190734863,1911033
2019-05-01,8.550000190734863,9.210000038146973,7.710000038146973,7.949999809265137,7.949999809265137,1290367
2019-06-01,7.860000133514404,8.039999961853027,6.059999942779541,7.139999866485596,7.139999866485596,1190768
2019-07-01,7.199999809265137,7.800000190734863,6.300000190734863,6.78000020980835,6.78000020980835,1384502
2019-08-01,6.869999885559082,7.5,5.639999866485596,5.699999809265137,5.699999809265137,1446200
2019-09-01,5.639999866485596,5.670000076293945,4.199999809265137,4.590000152587891,4.590000152587891,1021632
2019-10-01,4.409999847412109,4.650000095367432,2.9159998893737793,2.9820001125335693,2.9820001125335693,1006267
2019-11-01,3.0299999713897705,3.059999942779541,1.2000000476837158,1.5750000476837158,1.5750000476837158,961866
2019-12-01,1.649999976158142,2.9700000286102295,1.649999976158142,2.805000066757202,2.805000066757202,1530667
2020-01-01,2.805000066757202,2.805000066757202,1.562999963760376,1.6410000324249268,1.6410000324249268,434400
2020-02-01,1.6410000324249268,1.7519999742507935,1.2059999704360962,1.3769999742507935,1.3769999742507935,475633
2020-03-01,1.3320000171661377,1.559999942779541,0.7649999856948853,1.2599999904632568,1.2599999904632568,562599
2020-04-01,1.2000000476837158,1.350000023841858,0.9900000095367432,1.1610000133514404,1.1610000133514404,307033
2020-05-01,1.1399999856948853,5.070000171661377,0.972000002861023,3.390000104904175,3.390000104904175,44125834
2020-06-01,3.180000066757202,3.690000057220459,1.8899999856948853,2.4240000247955322,2.4240000247955322,6303834
2020-07-01,2.369999885559082,3.5999999046325684,2.1600000858306885,2.25,2.25,2251567
2020-08-01,2.190000057220459,7.440000057220459,1.6299999952316284,1.7699999809265137,1.7699999809265137,34212732
2020-09-01,1.75,1.840000033378601,1.399999976158142,1.4800000190734863,1.4800000190734863,1887100
2020-10-01,1.4900000095367432,3.259999990463257,1.4199999570846558,2.0899999141693115,2.0899999141693115,21010100
2020-11-01,2.0799999237060547,2.619999885559082,1.899999976158142,2.380000114440918,2.380000114440918,3006700
2020-12-01,2.450000047683716,3.4000000953674316,2.2730000019073486,2.4700000286102295,2.4700000286102295,28006400
2021-01-01,2.450000047683716,2.809999942779541,2.1500000953674316,2.240000009536743,2.240000009536743,2529000
2021-02-01,2.319999933242798,3.299999952316284,1.7200000286102295,1.7400000095367432,1.7400000095367432,14796900
2021-03-01,1.899999976158142,2.440000057220459,1.5399999618530273,1.7599999904632568,1.7599999904632568,5972100
2021-04-01,1.7699999809265137,2.059999942779541,1.309999942779541,1.590000033378601,1.590000033378601,2726200
2021-05-01,1.590000033378601,1.6200000047683716,1.2640000581741333,1.4299999475479126,1.4299999475479126,1942600
2021-06-01,1.4900000095367432,1.8220000267028809,1.399999976158142,1.6150000095367432,1.6150000095367432,1863400
2021-07-01,1.6399999856948853,1.899999976158142,1.2300000190734863,1.5499999523162842,1.5499999523162842,3061200
2021-08-01,1.5399999618530273,1.940000057220459,1.5099999904632568,1.809000015258789,1.809000015258789,2459700
2021-09-01,1.7999999523162842,2.369999885559082,1.6100000143051147,2.240000009536743,2.240000009536743,1382700
2021-10-01,2.1700000762939453,22.389999389648438,2.0399999618530273,4.230000019073486,4.230000019073486,169758300
