Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.299999237060547,17.6200008392334,17.110000610351562,17.200000762939453,9.583842277526855,551400
2013-03-01,17.139999389648438,17.229999542236328,16.020000457763672,16.43000030517578,9.207932472229004,817500
2013-04-01,16.399999618530273,17.0,16.350000381469727,16.93000030517578,9.543633460998535,398800
2013-05-01,16.829999923706055,17.329999923706055,16.09000015258789,16.229999542236328,9.205060005187988,754000
2013-06-01,16.34000015258789,16.34000015258789,15.239999771118164,15.899999618530273,9.071484565734863,602000
2013-07-01,15.960000038146973,15.989999771118164,15.399999618530273,15.5600004196167,8.924239158630371,363300
2013-08-01,15.529999732971191,15.529999732971191,15.079999923706055,15.300000190734863,8.822281837463379,386400
2013-09-01,15.319999694824219,15.8100004196167,15.279999732971191,15.5600004196167,9.021485328674316,299200
2013-10-01,15.40999984741211,15.819999694824219,15.0600004196167,15.789999961853027,9.205979347229004,458200
2013-11-01,15.8100004196167,16.020000457763672,15.649999618530273,15.720000267028809,9.2155122756958,441800
2013-12-01,15.5600004196167,15.770000457763672,15.079999923706055,15.5600004196167,9.171080589294434,450300
2014-01-01,15.4399995803833,16.010000228881836,15.380000114440918,15.789999961853027,9.408536911010742,354700
2014-02-01,15.670000076293945,15.979999542236328,15.649999618530273,15.920000076293945,9.485997200012207,131600
2014-03-01,15.829999923706055,15.970000267028809,15.720000267028809,15.739999771118164,9.42950439453125,360200
2014-04-01,15.710000038146973,16.049999237060547,15.670000076293945,15.9399995803833,9.600582122802734,286500
2014-05-01,15.8100004196167,16.1200008392334,15.8100004196167,16.010000228881836,9.695093154907227,372600
2014-06-01,15.880000114440918,16.030000686645508,15.510000228881836,15.859999656677246,9.655752182006836,187100
2014-07-01,15.770000457763672,15.899999618530273,15.460000038146973,15.520000457763672,9.499184608459473,196300
2014-08-01,15.430000305175781,15.710000038146973,15.329999923706055,15.5,9.538064956665039,208300
2014-09-01,15.380000114440918,15.569999694824219,15.039999961853027,15.140000343322754,9.367841720581055,204300
2014-10-01,15.0600004196167,15.180000305175781,14.760000228881836,15.119999885559082,9.407050132751465,332100
2014-11-01,15.069999694824219,15.140000343322754,14.84000015258789,15.100000381469727,9.447659492492676,170300
2014-12-01,15.069999694824219,15.100000381469727,14.819999694824219,14.859999656677246,9.350056648254395,281700
2015-01-01,14.859999656677246,14.970000267028809,14.699999809265137,14.859999656677246,9.456787109375,131800
2015-02-01,14.789999961853027,14.970000267028809,14.569999694824219,14.770000457763672,9.399513244628906,238500
2015-03-01,14.680000305175781,15.0,14.520000457763672,14.84000015258789,9.49838924407959,212000
2015-04-01,14.8100004196167,14.989999771118164,14.649999618530273,14.84000015258789,9.553372383117676,215500
2015-05-01,14.829999923706055,14.90999984741211,14.640000343322754,14.760000228881836,9.556609153747559,118200
2015-06-01,14.619999885559082,14.779999732971191,13.699999809265137,14.119999885559082,9.194894790649414,178300
2015-07-01,14.180000305175781,14.649999618530273,14.0600004196167,14.649999618530273,9.595285415649414,123500
2015-08-01,14.600000381469727,14.789999961853027,14.220000267028809,14.390000343322754,9.482078552246094,259800
2015-09-01,14.210000038146973,14.5,14.039999961853027,14.279999732971191,9.464508056640625,130800
2015-10-01,14.239999771118164,15.239999771118164,14.119999885559082,14.579999923706055,9.720760345458984,135100
2015-11-01,14.5600004196167,14.979999542236328,14.329999923706055,14.600000381469727,9.792379379272461,109200
2015-12-01,14.510000228881836,14.670000076293945,14.170000076293945,14.539999961853027,9.80932903289795,167000
2016-01-01,14.300000190734863,14.65999984741211,13.630000114440918,14.40999984741211,9.778555870056152,114700
2016-02-01,14.399999618530273,15.100000381469727,13.970000267028809,14.34000015258789,9.788272857666016,246200
2016-03-01,14.4399995803833,14.59000015258789,14.15999984741211,14.369999885559082,9.866955757141113,111200
2016-04-01,14.449999809265137,14.630000114440918,14.1899995803833,14.529999732971191,10.029267311096191,60500
2016-05-01,14.430000305175781,14.630000114440918,14.199999809265137,14.449999809265137,10.02637767791748,163500
2016-06-01,14.40999984741211,14.539999961853027,14.210000038146973,14.460000038146973,10.08537483215332,179600
2016-07-01,14.430000305175781,14.699999809265137,14.319999694824219,14.699999809265137,10.306262969970703,223500
2016-08-01,14.579999923706055,14.65999984741211,14.430000305175781,14.569999694824219,10.268377304077148,196400
2016-09-01,14.550000190734863,14.649999618530273,14.260000228881836,14.460000038146973,10.236114501953125,181900
2016-10-01,14.430000305175781,14.579999923706055,13.829999923706055,14.0,9.9548978805542,184000
2016-11-01,13.960000038146973,14.100000381469727,13.670000076293945,14.079999923706055,10.056986808776855,185100
2016-12-01,14.140000343322754,14.210000038146973,13.880000114440918,14.09000015258789,10.111077308654785,174600
2017-01-01,14.100000381469727,14.25,13.899999618530273,14.180000305175781,10.222853660583496,113200
2017-02-01,14.130000114440918,14.239999771118164,14.039999961853027,14.170000076293945,10.262991905212402,100800
2017-03-01,14.130000114440918,14.289999961853027,13.930000305175781,14.09000015258789,10.252043724060059,138800
2017-04-01,14.0,14.239999771118164,13.979999542236328,14.119999885559082,10.321218490600586,126100
2017-05-01,14.010000228881836,14.210000038146973,14.010000228881836,14.140000343322754,10.383737564086914,101300
2017-06-01,14.119999885559082,14.199999809265137,14.020000457763672,14.170000076293945,10.453893661499023,136900
2017-07-01,14.140000343322754,14.359999656677246,14.09000015258789,14.319999694824219,10.613343238830566,146400
