Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.399999618530273,23.1200008392334,21.979999542236328,22.020000457763672,16.604433059692383,8004200
2013-03-01,21.950000762939453,24.670000076293945,21.81999969482422,24.260000228881836,18.374942779541016,8272900
2013-04-01,24.229999542236328,24.25,22.040000915527344,23.3700008392334,17.700836181640625,12415300
2013-05-01,23.229999542236328,24.139999389648438,22.270000457763672,23.350000381469727,17.68569564819336,21709300
2013-06-01,23.3700008392334,25.93000030517578,23.049999237060547,25.68000030517578,19.581069946289062,22118200
2013-07-01,25.799999237060547,28.170000076293945,25.68000030517578,27.239999771118164,20.77057647705078,14697200
2013-08-01,27.549999237060547,28.290000915527344,25.950000762939453,26.459999084472656,20.175823211669922,9086000
2013-09-01,26.780000686645508,27.18000030517578,24.530000686645508,25.530000686645508,19.57476234436035,16596500
2013-10-01,25.5,28.850000381469727,24.639999389648438,27.889999389648438,21.384265899658203,17177800
2013-11-01,27.860000610351562,29.860000610351562,27.3799991607666,29.479999542236328,22.60337257385254,8598700
2013-12-01,29.479999542236328,31.31999969482422,28.6299991607666,31.18000030517578,24.035306930541992,9288600
2014-01-01,31.040000915527344,32.66999816894531,29.899999618530273,30.34000015258789,23.387788772583008,13163300
2014-02-01,30.350000381469727,31.59000015258789,28.709999084472656,30.969999313354492,23.87342643737793,9586000
2014-03-01,30.649999618530273,32.029998779296875,30.31999969482422,31.059999465942383,24.064834594726562,12346000
2014-04-01,31.110000610351562,31.90999984741211,29.350000381469727,30.139999389648438,23.352033615112305,12257300
2014-05-01,29.989999771118164,30.639999389648438,28.209999084472656,29.920000076293945,23.18158531188965,10005500
2014-06-01,30.0,31.889999389648438,29.600000381469727,31.540000915527344,24.5999698638916,8321600
2014-07-01,31.670000076293945,32.4900016784668,28.31999969482422,28.670000076293945,22.36148452758789,8744100
2014-08-01,28.610000610351562,29.84000015258789,27.770000457763672,29.5,23.008859634399414,7999400
2014-09-01,29.6299991607666,30.920000076293945,29.139999389648438,29.139999389648438,22.88755989074707,12029600
2014-10-01,29.139999389648438,31.3799991607666,26.530000686645508,31.34000015258789,24.615510940551758,12602800
2014-11-01,31.3799991607666,32.470001220703125,31.18000030517578,31.469999313354492,24.717626571655273,8045300
2014-12-01,31.34000015258789,33.31999969482422,30.440000534057617,32.529998779296875,25.712411880493164,10596200
2015-01-01,32.779998779296875,32.900001525878906,29.020000457763672,30.530000686645508,24.131567001342773,15369800
2015-02-01,30.719999313354492,35.189998626708984,30.350000381469727,34.529998779296875,27.29324722290039,13805000
2015-03-01,35.68000030517578,37.380001068115234,34.220001220703125,37.04999923706055,29.463293075561523,18303400
2015-04-01,36.970001220703125,37.599998474121094,34.880001068115234,35.83000183105469,28.493118286132812,14884700
2015-05-01,35.88999938964844,38.2400016784668,35.34000015258789,37.88999938964844,30.322263717651367,14340900
2015-06-01,38.060001373291016,41.34000015258789,37.599998474121094,39.54999923706055,31.65070915222168,19649900
2015-07-01,40.04999923706055,40.599998474121094,37.380001068115234,38.65999984741211,30.938472747802734,15555700
2015-08-01,38.56999969482422,39.7400016784668,30.969999313354492,35.380001068115234,28.313587188720703,15435500
2015-09-01,34.59000015258789,36.810001373291016,33.75,35.630001068115234,28.681297302246094,11420400
2015-10-01,35.540000915527344,38.7599983215332,34.16999816894531,37.099998474121094,29.86460304260254,19950100
2015-11-01,37.31999969482422,40.459999084472656,37.04999923706055,40.209999084472656,32.36809158325195,14368000
