Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.3100004196167,12.0,9.199999809265137,9.449999809265137,6.938477516174316,79200
2013-03-01,9.25,9.9399995803833,9.25,9.680000305175781,7.144958019256592,218000
2013-04-01,9.600000381469727,10.430000305175781,9.5,10.130000114440918,7.477108001708984,369200
2013-05-01,10.0,10.430000305175781,9.15999984741211,10.25,7.565680027008057,375500
2013-06-01,10.050000190734863,10.0600004196167,8.710000038146973,9.779999732971191,7.261105537414551,499100
2013-07-01,9.579999923706055,10.239999771118164,9.149999618530273,9.90999984741211,7.3576226234436035,297700
2013-08-01,10.029999732971191,10.239999771118164,9.460000038146973,9.9399995803833,7.379899501800537,253700
2013-09-01,9.9399995803833,10.050000190734863,9.289999961853027,9.630000114440918,7.200653076171875,212400
2013-10-01,9.760000228881836,9.949999809265137,9.300000190734863,9.75,7.290381908416748,453500
2013-11-01,9.789999961853027,9.899999618530273,9.550000190734863,9.850000381469727,7.365153789520264,89200
2013-12-01,9.899999618530273,10.25,9.760000228881836,10.010000228881836,7.538806915283203,168100
2014-01-01,10.020000457763672,10.239999771118164,9.90999984741211,10.199999809265137,7.681899547576904,107000
2014-02-01,10.149999618530273,10.1899995803833,9.949999809265137,10.050000190734863,7.568929195404053,225200
2014-03-01,10.100000381469727,10.1899995803833,9.8100004196167,10.1899995803833,7.728466033935547,411800
2014-04-01,10.09000015258789,10.449999809265137,10.050000190734863,10.34000015258789,7.842232704162598,95300
2014-05-01,10.34000015258789,10.449999809265137,10.050000190734863,10.399999618530273,7.8877387046813965,102500
2014-06-01,10.300000190734863,11.699999809265137,10.15999984741211,11.15999984741211,8.522930145263672,121200
2014-07-01,11.229999542236328,11.430000305175781,10.460000038146973,11.0,8.400735855102539,42700
2014-08-01,10.75,11.100000381469727,10.369999885559082,10.5600004196167,8.123845100402832,62800
2014-09-01,10.5600004196167,11.699999809265137,10.550000190734863,11.59000015258789,8.916226387023926,126000
2014-10-01,11.630000114440918,11.899999618530273,11.010000228881836,11.579999923706055,8.90853500366211,83800
2014-11-01,11.4399995803833,13.130000114440918,11.0,11.720000267028809,9.01623821258545,112900
2014-12-01,11.720000267028809,11.850000381469727,10.979999542236328,11.34000015258789,9.0191011428833,332800
2015-01-01,11.34000015258789,11.399999618530273,10.800000190734863,11.149999618530273,8.867985725402832,94600
2015-02-01,11.130000114440918,12.479999542236328,11.050000190734863,12.09000015258789,9.61560344696045,111000
2015-03-01,12.170000076293945,12.5,11.65999984741211,11.899999618530273,9.53227424621582,99300
2015-04-01,11.899999618530273,12.220000267028809,11.350000381469727,11.510000228881836,9.219870567321777,163300
2015-05-01,11.75,12.199999809265137,11.529999732971191,11.760000228881836,9.420130729675293,159600
2015-06-01,11.899999618530273,11.979999542236328,11.029999732971191,11.079999923706055,8.935498237609863,111300
2015-07-01,11.25,12.0,11.239999771118164,11.520000457763672,9.290337562561035,295100
2015-08-01,11.510000228881836,11.6899995803833,11.09000015258789,11.399999618530273,9.193560600280762,206100
2015-09-01,11.149999618530273,11.779999732971191,10.979999542236328,11.289999961853027,9.16903018951416,1214700
2015-10-01,11.319999694824219,11.779999732971191,11.140000343322754,11.399999618530273,9.258362770080566,225800
2015-11-01,11.420000076293945,12.4399995803833,11.34000015258789,12.350000381469727,10.029891967773438,262000
2015-12-01,12.25,13.539999961853027,12.079999923706055,13.0600004196167,10.872387886047363,740500
2016-01-01,13.140000343322754,13.399999618530273,12.130000114440918,13.09000015258789,10.897361755371094,206800
