Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.829999923706055,9.899999618530273,9.829999923706055,9.829999923706055,9.829999923706055,754100
2022-02-01,9.880000114440918,9.90999984741211,9.829999923706055,9.850000381469727,9.850000381469727,276800
2022-03-01,9.890000343322754,9.9399995803833,9.850000381469727,9.930000305175781,9.930000305175781,1118400
2022-04-01,9.930000305175781,9.970000267028809,9.920000076293945,9.9399995803833,9.9399995803833,41000
2022-05-01,9.9399995803833,9.960000038146973,9.892000198364258,9.9399995803833,9.9399995803833,1016300
2022-06-01,9.90999984741211,10.4399995803833,9.90999984741211,9.930000305175781,9.930000305175781,1104200
2022-07-01,9.979999542236328,9.989999771118164,9.9399995803833,9.979999542236328,9.979999542236328,563000
2022-08-01,9.984999656677246,10.010000228881836,9.949999809265137,9.949999809265137,9.949999809265137,1114200
2022-09-01,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,10.020000457763672,1011700
2022-10-01,9.989999771118164,10.039999961853027,9.979999542236328,10.039999961853027,10.039999961853027,908000
2022-11-01,10.050000190734863,10.140000343322754,10.039999961853027,10.104999542236328,10.104999542236328,367200
2022-12-01,10.100000381469727,10.199999809265137,10.100000381469727,10.180000305175781,10.180000305175781,3144100
2023-01-01,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,1103558
