Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,5.50098180770874,5.592665195465088,4.852652072906494,5.101506233215332,5.101506233215332,65078757
2013-02-01,5.147347927093506,9.089717864990234,4.950883865356445,7.694826126098633,7.694826126098633,191248048
2013-03-01,7.727570056915283,8.480681419372559,7.242959976196289,7.557301998138428,7.557301998138428,77191225
2013-04-01,7.531106948852539,9.397510528564453,5.893909931182861,8.89980411529541,8.89980411529541,164489205
2013-05-01,8.788474082946777,15.559921264648438,8.28421688079834,12.645710945129395,12.645710945129395,313310778
2013-06-01,12.449247360229492,14.17812728881836,11.473477363586426,13.555992126464844,13.555992126464844,121402152
2013-07-01,13.752455711364746,18.434839248657227,13.752455711364746,18.10740089416504,18.10740089416504,136534262
2013-08-01,18.081205368041992,18.14014434814453,13.470857620239258,14.073346138000488,14.073346138000488,136673523
2013-09-01,14.354944229125977,17.668630599975586,14.184676170349121,17.13163185119629,17.13163185119629,77247875
2013-10-01,17.256057739257812,23.176162719726562,16.73870277404785,19.783889770507812,19.783889770507812,139826323
2013-11-01,20.327438354492188,23.06483268737793,18.244924545288086,19.8690242767334,19.8690242767334,113185823
2013-12-01,19.744596481323242,20.694171905517578,17.77996063232422,19.52193832397461,19.52193832397461,70036771
2014-01-01,19.338571548461914,23.73935890197754,19.030778884887695,21.191879272460938,21.191879272460938,94047015
2014-02-01,21.080549240112305,23.182710647583008,18.415193557739258,21.696136474609375,21.696136474609375,86938982
2014-03-01,21.231172561645508,24.322200775146484,20.183366775512695,21.126392364501953,21.126392364501953,87531154
2014-04-01,21.119842529296875,22.848722457885742,16.620824813842773,21.886051177978516,21.886051177978516,125372961
2014-05-01,21.833660125732422,23.510150909423828,20.170269012451172,21.833660125732422,21.833660125732422,74326421
2014-06-01,21.89259910583496,27.550752639770508,20.609037399291992,26.83693504333496,26.83693504333496,129198558
2014-07-01,27.03339958190918,27.249509811401367,23.470857620239258,24.053699493408203,24.053699493408203,78220422
2014-08-01,23.418468475341797,25.199737548828125,21.309757232666016,25.029470443725586,25.029470443725586,60662674
2014-09-01,25.016372680664062,26.162410736083984,22.095611572265625,22.18729591369629,22.18729591369629,53189077
2014-10-01,21.964637756347656,22.61951446533203,17.37393569946289,20.851343154907227,20.851343154907227,92329904
2014-11-01,20.812049865722656,21.49312400817871,17.53110694885254,18.441387176513672,18.441387176513672,78830766
2014-12-01,18.1794376373291,18.218730926513672,14.898493766784668,16.9155216217041,16.9155216217041,70088230
2015-01-01,17.039947509765625,18.00916862487793,15.160445213317871,15.79567813873291,15.79567813873291,69511178
2015-02-01,15.92010498046875,21.774721145629883,15.913556098937988,21.388343811035156,21.388343811035156,90918344
2015-03-01,21.008512496948242,22.423051834106445,20.314342498779297,20.504257202148438,20.504257202148438,58631459
2015-04-01,20.62868309020996,22.992795944213867,20.09823226928711,21.080549240112305,21.080549240112305,45512236
2015-05-01,20.124427795410156,21.774721145629883,19.888671875,19.90176773071289,19.90176773071289,42709732
2015-06-01,19.90831756591797,21.80091667175293,18.480680465698242,18.6051082611084,18.6051082611084,41081036
2015-07-01,18.79502296447754,18.991487503051758,16.057628631591797,17.701374053955078,17.701374053955078,64411609
2015-08-01,17.72102165222168,18.631303787231445,11.951539039611816,15.887360572814941,15.887360572814941,58067687
2015-09-01,15.09495735168457,16.286836624145508,12.298624992370605,13.123771667480469,13.123771667480469,36471478
2015-10-01,13.176161766052246,18.25802230834961,13.051734924316406,17.576948165893555,17.576948165893555,41597923
2015-11-01,17.596595764160156,19.318925857543945,14.518664360046387,15.690896987915039,15.690896987915039,37732172
2015-12-01,15.651603698730469,20.366731643676758,13.752455711364746,19.65291404724121,19.65291404724121,88049266
2016-01-01,19.13555908203125,20.026195526123047,12.888015747070312,16.660118103027344,16.660118103027344,60968529
2016-02-01,16.365421295166016,17.216764450073242,13.032089233398438,15.46823787689209,15.46823787689209,63327595
2016-03-01,15.618861198425293,16.561885833740234,13.837590217590332,14.629993438720703,14.629993438720703,53487146
2016-04-01,14.472823143005371,14.787163734436035,13.051734924316406,13.18925952911377,13.18925952911377,53439350
