Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,24.5,25.350000381469727,24.100000381469727,25.059999465942383,20.726158142089844,393700
2020-08-01,25.18000030517578,25.700000762939453,24.809999465942383,25.469999313354492,21.065250396728516,499500
2020-09-01,25.5,25.989999771118164,24.969999313354492,25.649999618530273,21.21412467956543,381800
2020-10-01,25.5049991607666,26.25,25.489999771118164,26.1299991607666,22.484996795654297,191600
2020-11-01,26.0,26.969999313354492,25.600000381469727,26.725000381469727,22.996997833251953,136100
2020-12-01,26.69499969482422,27.600000381469727,26.68000030517578,27.469999313354492,23.638071060180664,96000
2021-01-01,27.24799919128418,27.799999237060547,26.280000686645508,27.05500030517578,23.6624755859375,83100
2021-02-01,27.125,27.950000762939453,27.125,27.334999084472656,23.907365798950195,56700
2021-03-01,27.59000015258789,27.780000686645508,26.850000381469727,27.454999923706055,24.0123233795166,72800
2021-04-01,27.395999908447266,28.479999542236328,27.3700008392334,27.729999542236328,24.649986267089844,51200
2021-05-01,27.97800064086914,28.0,27.3700008392334,27.799999237060547,24.712209701538086,31200
2021-06-01,27.799999237060547,28.0,27.3799991607666,27.591999053955078,24.527313232421875,60500
2021-07-01,27.665000915527344,28.100000381469727,27.479999542236328,28.0,25.293420791625977,103200
2021-08-01,27.540000915527344,28.59000015258789,27.540000915527344,28.0,25.293420791625977,59100
2021-09-01,28.079999923706055,28.43000030517578,27.469999313354492,27.895999908447266,25.19947624206543,90900
2021-10-01,27.8799991607666,28.049999237060547,27.549999237060547,27.84000015258789,25.55137825012207,54500
2021-11-01,28.0,28.0,27.110000610351562,27.899999618530273,25.606447219848633,27500
2021-12-01,27.295000076293945,27.989999771118164,27.15999984741211,27.290000915527344,25.046592712402344,76500
2022-01-01,27.399999618530273,27.690000534057617,26.020000457763672,26.530000686645508,24.74394416809082,51400
2022-02-01,26.530000686645508,27.299999237060547,26.010000228881836,26.43000030517578,24.650676727294922,45100
2022-03-01,26.43000030517578,27.610000610351562,25.309999465942383,26.510000228881836,24.72528839111328,32600
2022-04-01,26.139999389648438,26.520000457763672,25.030000686645508,25.450000762939453,24.14982795715332,70700
2022-05-01,25.440000534057617,26.469999313354492,25.049999237060547,26.290000915527344,24.94691276550293,33900
2022-06-01,25.649999618530273,25.895000457763672,24.549999237060547,25.549999237060547,24.244714736938477,27500
2022-07-01,25.690000534057617,26.299999237060547,24.549999237060547,25.5,24.631370544433594,64000
2022-08-01,25.5,26.739999771118164,25.399999618530273,25.729999542236328,24.853534698486328,29100
2022-09-01,25.549999237060547,25.604999542236328,24.600000381469727,24.75,23.90691566467285,45200
2022-10-01,24.25,25.0,22.399999618530273,24.0,23.597436904907227,84000
2022-11-01,23.5,25.549999237060547,22.399999618530273,25.200000762939453,24.77730941772461,61300
2022-12-01,25.190000534057617,26.530000686645508,22.299999237060547,22.700000762939453,22.319242477416992,74500
2023-01-01,23.829999923706055,24.67799949645996,22.0,23.049999237060547,23.049999237060547,8190
