Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,143.10000610351562,240.0,114.0,137.10000610351562,137.10000610351562,537690
2020-08-01,141.89999389648438,222.0,135.60000610351562,183.0,183.0,979809
2020-09-01,182.10000610351562,448.5,166.8000030517578,312.8999938964844,312.8999938964844,726268
2020-10-01,315.8999938964844,347.70001220703125,261.0,268.79998779296875,268.79998779296875,592728
2020-11-01,273.29998779296875,273.29998779296875,141.3000030517578,146.39999389648438,146.39999389648438,802012
2020-12-01,147.0,198.0,114.30000305175781,182.10000610351562,182.10000610351562,3103086
2021-01-01,230.6999969482422,266.1000061035156,132.60000610351562,153.89999389648438,153.89999389648438,5535484
2021-02-01,150.3300018310547,411.0,141.60000610351562,207.0,207.0,18554564
2021-03-01,227.39999389648438,381.29998779296875,144.89999389648438,238.5,238.5,19122149
2021-04-01,204.3000030517578,225.3000030517578,117.5999984741211,122.69999694824219,122.69999694824219,16299291
2021-05-01,120.9000015258789,121.19999694824219,71.0999984741211,86.69999694824219,86.69999694824219,6501266
2021-06-01,87.5999984741211,122.4000015258789,86.63999938964844,92.4000015258789,92.4000015258789,5016684
2021-07-01,93.30000305175781,93.5999984741211,58.5,66.30000305175781,66.30000305175781,2610815
2021-08-01,67.6500015258789,93.0,63.900001525878906,76.80000305175781,76.80000305175781,2975671
2021-09-01,75.80999755859375,86.0999984741211,54.900001525878906,57.0,57.0,1932039
2021-10-01,60.599998474121094,72.83999633789062,48.599998474121094,65.0999984741211,65.0999984741211,3041624
2021-11-01,64.80000305175781,71.4000015258789,41.400001525878906,44.099998474121094,44.099998474121094,2114767
2021-12-01,44.459999084472656,47.400001525878906,25.229999542236328,30.899999618530273,30.899999618530273,2307186
2022-01-01,30.899999618530273,35.70000076293945,21.0,27.299999237060547,27.299999237060547,1729073
2022-02-01,28.799999237060547,56.400001525878906,28.6200008392334,37.5,37.5,2817297
2022-03-01,39.29999923706055,47.099998474121094,28.799999237060547,34.79999923706055,34.79999923706055,1100344
2022-04-01,35.400001525878906,39.900001525878906,26.25,27.899999618530273,27.899999618530273,609247
2022-05-01,27.899999618530273,31.200000762939453,17.90999984741211,24.0,24.0,586643
2022-06-01,23.940000534057617,25.5,11.130000114440918,12.029999732971191,12.029999732971191,1699951
2022-07-01,12.09000015258789,19.020000457763672,12.0,14.699999809265137,14.699999809265137,1554671
2022-08-01,14.460000038146973,18.690000534057617,13.529999732971191,14.039999961853027,14.039999961853027,679271
2022-09-01,14.100000381469727,15.8100004196167,11.100000381469727,12.300000190734863,12.300000190734863,272917
2022-10-01,12.75,14.039999961853027,8.399999618530273,9.420000076293945,9.420000076293945,276453
2022-11-01,9.300000190734863,10.800000190734863,4.590000152587891,4.849999904632568,4.849999904632568,836903
2022-12-01,4.980000019073486,5.349999904632568,2.5199999809265137,2.9100000858306885,2.9100000858306885,678700
2023-01-01,2.9700000286102295,3.700000047683716,2.9100000858306885,3.490000009536743,3.490000009536743,434300
