Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,24.979999542236328,25.0,24.399999618530273,24.489999771118164,23.02593231201172,6623000
2021-12-01,24.489999771118164,25.260000228881836,24.350000381469727,25.139999389648438,23.63707160949707,3551400
2022-01-01,25.079999923706055,25.219999313354492,23.225000381469727,23.520000457763672,22.113920211791992,817500
2022-02-01,23.392000198364258,23.889999389648438,20.670000076293945,21.709999084472656,20.695505142211914,1245000
2022-03-01,21.850000381469727,22.040000915527344,19.75,20.950000762939453,19.971023559570312,1821600
2022-04-01,20.950000762939453,21.070999145507812,17.8799991607666,18.0,17.158870697021484,1122000
2022-05-01,17.93000030517578,20.790000915527344,17.360000610351562,20.09000015258789,19.453140258789062,1071200
2022-06-01,20.049999237060547,20.100000381469727,17.059999465942383,18.010000228881836,17.439075469970703,976000
2022-07-01,18.3700008392334,20.079999923706055,18.222000122070312,19.989999771118164,19.35630989074707,476800
2022-08-01,19.405000686645508,20.8700008392334,18.100000381469727,18.299999237060547,17.9830265045166,745900
2022-09-01,18.190000534057617,18.6299991607666,17.020000457763672,17.3700008392334,17.069135665893555,771800
2022-10-01,17.6200008392334,17.889999389648438,16.09000015258789,16.600000381469727,16.31247329711914,698700
2022-11-01,16.68000030517578,17.600000381469727,16.049999237060547,16.719999313354492,16.719999313354492,828200
2022-12-01,16.850000381469727,17.479999542236328,15.399999618530273,15.770000457763672,15.770000457763672,1349300
2023-01-01,15.979999542236328,16.479999542236328,15.899999618530273,16.479999542236328,16.479999542236328,134437
