Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,10.050000190734863,10.069999694824219,10.0,10.069999694824219,10.069999694824219,81500
2022-04-01,10.069999694824219,10.15999984741211,10.069999694824219,10.15999984741211,10.15999984741211,757400
2022-05-01,10.15999984741211,10.15999984741211,10.050000190734863,10.081999778747559,10.081999778747559,217600
2022-06-01,10.119999885559082,10.253999710083008,10.069999694824219,10.253999710083008,10.253999710083008,104100
2022-07-01,10.253999710083008,10.253999710083008,10.020000457763672,10.029999732971191,10.029999732971191,20100
2022-08-01,10.029999732971191,10.109999656677246,10.029999732971191,10.079999923706055,10.079999923706055,9100
2022-09-01,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,3800
2022-10-01,10.079999923706055,10.119999885559082,10.079999923706055,10.09000015258789,10.09000015258789,2500
2022-11-01,10.09000015258789,10.270000457763672,10.079999923706055,10.25,10.25,25000
2022-12-01,10.25,15.449999809265137,9.449999809265137,12.859999656677246,12.859999656677246,10200
2023-01-01,13.789999961853027,21.889999389648438,12.399999618530273,18.75,18.75,24462
