Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,24.700000762939453,25.09000015258789,24.600000381469727,24.979999542236328,20.028228759765625,229900
2019-08-01,25.048999786376953,25.25,24.950000762939453,25.139999389648438,20.156513214111328,200100
2019-09-01,25.010000228881836,25.139999389648438,24.850000381469727,24.950000762939453,20.004175186157227,148400
2019-10-01,24.979999542236328,25.260000228881836,24.40999984741211,24.979999542236328,20.028228759765625,184200
2019-11-01,25.132999420166016,25.25,24.829999923706055,25.145000457763672,20.1605224609375,215800
2019-12-01,25.149999618530273,25.31999969482422,24.790000915527344,25.100000381469727,20.124441146850586,107700
2020-01-01,25.09000015258789,25.5,24.950000762939453,25.200000762939453,20.53626823425293,105800
2020-02-01,25.239999771118164,25.549999237060547,24.5,24.70599937438965,20.133697509765625,61600
2020-03-01,24.940000534057617,24.989999771118164,10.0,18.0,14.668766021728516,84900
2020-04-01,18.0,18.5,14.699999809265137,16.62299919128418,13.784758567810059,68800
2020-05-01,16.5,20.0,14.3100004196167,18.979999542236328,15.739319801330566,65100
2020-06-01,18.510000228881836,21.0,18.510000228881836,18.760000228881836,15.556882858276367,119000
2020-07-01,18.600000381469727,20.329999923706055,18.0,20.040000915527344,16.95410919189453,105000
2020-08-01,20.290000915527344,22.049999237060547,19.035999298095703,22.049999237060547,18.65459632873535,78100
2020-09-01,22.024999618530273,22.709999084472656,20.1299991607666,22.110000610351562,18.705360412597656,188900
2020-10-01,22.329999923706055,22.649999618530273,21.100000381469727,21.15999984741211,18.25456428527832,71700
2020-11-01,21.110000610351562,23.142000198364258,21.100000381469727,23.06999969482422,19.902307510375977,76100
2020-12-01,23.0,24.469999313354492,22.950000762939453,23.75,20.488937377929688,68200
2021-01-01,23.799999237060547,24.700000762939453,23.610000610351562,24.510000228881836,21.515037536621094,69400
2021-02-01,24.59000015258789,24.8799991607666,24.299999237060547,24.5,21.506256103515625,74700
2021-03-01,24.649999618530273,24.969999313354492,24.329999923706055,24.90999984741211,21.86615562438965,58500
2021-04-01,24.75,25.190000534057617,24.402999877929688,25.0,22.30950927734375,98000
2021-05-01,25.049999237060547,25.540000915527344,24.809999465942383,25.299999237060547,22.57722282409668,192700
2021-06-01,25.149999618530273,25.290000915527344,24.860000610351562,25.010000228881836,22.318435668945312,66600
2021-07-01,25.187000274658203,25.399999618530273,25.020000457763672,25.34000015258789,22.979055404663086,21900
2021-08-01,25.299999237060547,25.549999237060547,25.260000228881836,25.549999237060547,23.16948890686035,25200
2021-09-01,25.549999237060547,25.58799934387207,25.020000457763672,25.479999542236328,23.10601043701172,22700
2021-10-01,25.1200008392334,25.530000686645508,25.0,25.190000534057617,23.21297836303711,15400
2021-11-01,25.190000534057617,25.389999389648438,25.030000686645508,25.3799991607666,23.388065338134766,31700
2021-12-01,25.489999771118164,25.489999771118164,24.899999618530273,25.0,23.03788948059082,46900
2022-01-01,25.049999237060547,25.239999771118164,24.959999084472656,25.094999313354492,23.505781173706055,79600
2022-02-01,25.12299919128418,25.31999969482422,25.0,25.25,23.650968551635742,21000
2022-03-01,25.299999237060547,25.299999237060547,24.540000915527344,25.113000869750977,23.52264404296875,77600
2022-04-01,25.06999969482422,25.25,24.850000381469727,25.149999618530273,23.944297790527344,32600
2022-05-01,25.108999252319336,25.25,24.90999984741211,25.0,23.801490783691406,35600
2022-06-01,25.0,25.299999237060547,24.010000228881836,24.100000381469727,22.94463539123535,85700
2022-07-01,24.299999237060547,24.899999618530273,24.158000946044922,24.790000915527344,23.987274169921875,60200
2022-08-01,24.770000457763672,25.149999618530273,24.709999084472656,25.086999893188477,24.274654388427734,43600
2022-09-01,25.110000610351562,25.270999908447266,24.496999740600586,24.600000381469727,23.80342674255371,61000
2022-10-01,24.600000381469727,24.829999923706055,23.510000228881836,24.450000762939453,24.048044204711914,61100
2022-11-01,24.709999084472656,24.940000534057617,24.25,24.75,24.343111038208008,37000
2022-12-01,24.674999237060547,25.0,24.6200008392334,24.920000076293945,24.510316848754883,34500
2023-01-01,25.0,25.0,24.700000762939453,24.829999923706055,24.829999923706055,13038
