Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,53.040000915527344,54.0,30.1200008392334,33.84000015258789,27.87015151977539,126466
2015-09-01,32.63999938964844,33.959999084472656,22.68000030517578,22.68000030517578,18.678932189941406,147700
2015-10-01,23.399999618530273,33.959999084472656,21.959999084472656,29.639999389648438,24.5854549407959,93294
2015-11-01,29.520000457763672,33.0,20.399999618530273,21.959999084472656,18.215133666992188,136242
2015-12-01,21.959999084472656,22.68000030517578,14.279999732971191,16.079999923706055,13.337857246398926,135749
2016-01-01,16.31999969482422,18.959999084472656,12.84000015258789,14.279999732971191,11.97569465637207,139225
2016-02-01,14.279999732971191,17.15999984741211,10.199999809265137,15.600000381469727,13.08269214630127,94358
2016-03-01,15.960000038146973,22.559999465942383,12.84000015258789,14.15999984741211,11.875060081481934,110727
2016-04-01,14.399999618530273,26.520000457763672,13.680000305175781,23.639999389648438,20.095041275024414,154859
2016-05-01,23.280000686645508,30.1200008392334,20.399999618530273,24.0,20.401058197021484,114807
2016-06-01,24.0,26.520000457763672,16.799999237060547,18.84000015258789,16.014829635620117,141793
2016-07-01,19.200000762939453,24.600000381469727,16.079999923706055,22.31999969482422,19.154542922973633,59960
2016-08-01,21.959999084472656,32.63999938964844,19.920000076293945,30.600000381469727,26.260269165039062,245857
2016-09-01,31.200000762939453,35.279998779296875,25.68000030517578,27.600000381469727,23.68572998046875,134815
2016-10-01,27.239999771118164,28.200000762939453,23.280000686645508,23.520000457763672,20.343923568725586,99219
2016-11-01,23.15999984741211,37.68000030517578,22.079999923706055,37.20000076293945,32.17660140991211,389302
2016-12-01,37.08000183105469,45.599998474121094,33.84000015258789,41.52000045776367,35.913246154785156,380281
2017-01-01,42.599998474121094,49.20000076293945,36.0,37.31999969482422,32.490020751953125,141183
2017-02-01,37.31999969482422,46.91999816894531,35.400001525878906,39.959999084472656,34.78834915161133,158644
2017-03-01,41.400001525878906,42.47999954223633,36.119998931884766,39.36000061035156,34.2659912109375,172809
2017-04-01,39.36000061035156,43.08000183105469,35.7599983215332,39.84000015258789,34.90837478637695,141791
2017-05-01,39.84000015258789,47.040000915527344,38.040000915527344,40.91999816894531,35.85467529296875,316556
2017-06-01,40.439998626708984,41.880001068115234,33.84000015258789,35.7599983215332,31.33340835571289,301049
2017-07-01,35.7599983215332,40.79999923706055,35.279998779296875,38.52000045776367,33.953269958496094,121610
2017-08-01,39.119998931884766,39.119998931884766,25.559999465942383,26.15999984741211,23.058605194091797,137975
2017-09-01,26.399999618530273,31.559999465942383,26.280000686645508,29.15999984741211,25.942039489746094,140168
2017-10-01,29.040000915527344,52.560001373291016,29.040000915527344,52.20000076293945,46.439456939697266,459834
2017-11-01,52.79999923706055,81.95999908447266,45.2400016784668,81.0,72.06122589111328,774793
2017-12-01,81.4800033569336,87.36000061035156,60.119998931884766,74.04000091552734,65.8692855834961,795967
2018-01-01,74.16000366210938,76.08000183105469,64.68000030517578,69.4800033569336,61.99758529663086,361767
2018-02-01,69.0,71.16000366210938,60.84000015258789,68.27999877929688,60.926795959472656,226350
2018-03-01,68.76000213623047,83.4000015258789,68.27999877929688,72.72000122070312,64.88866424560547,323258
2018-04-01,72.5999984741211,110.87999725341797,68.87999725341797,99.5999984741211,89.15162658691406,484743
2018-05-01,99.4800033569336,103.19999694824219,74.27999877929688,77.16000366210938,69.06568145751953,493808
2018-06-01,78.0,78.72000122070312,57.119998931884766,57.119998931884766,51.12792205810547,454233
2018-07-01,56.400001525878906,66.5999984741211,54.84000015258789,64.31999969482422,57.75923538208008,241316
2018-08-01,63.959999084472656,65.76000213623047,38.040000915527344,39.599998474121094,35.560726165771484,345202
2018-09-01,39.959999084472656,42.36000061035156,26.520000457763672,27.360000610351562,24.713756561279297,292624
2018-10-01,28.31999969482422,29.8799991607666,23.399999618530273,24.959999084472656,22.54587745666504,436149
2018-11-01,25.079999923706055,29.8799991607666,24.360000610351562,24.600000381469727,22.220699310302734,303391
2018-12-01,25.31999969482422,25.440000534057617,19.559999465942383,23.15999984741211,20.91997718811035,372018
2019-01-01,22.920000076293945,46.560001373291016,22.559999465942383,39.959999084472656,36.45070266723633,846727
2019-02-01,39.720001220703125,54.119998931884766,35.400001525878906,48.599998474121094,44.331932067871094,477875
2019-03-01,48.959999084472656,53.400001525878906,25.31999969482422,27.719999313354492,25.285621643066406,828234
2019-04-01,27.719999313354492,34.439998626708984,26.399999618530273,30.1200008392334,27.60599708557129,449242
2019-05-01,30.239999771118164,30.239999771118164,20.8799991607666,24.0,21.996810913085938,377717
2019-06-01,24.0,35.63999938964844,23.520000457763672,35.63999938964844,32.66525650024414,293932
2019-07-01,36.0,38.040000915527344,23.8799991607666,25.799999237060547,23.885427474975586,280876
2019-08-01,25.68000030517578,26.15999984741211,20.639999389648438,23.399999618530273,21.663522720336914,200584
2019-09-01,23.15999984741211,27.84000015258789,22.079999923706055,22.799999237060547,21.3201904296875,158850
2019-10-01,23.15999984741211,24.360000610351562,20.15999984741211,22.68000030517578,21.207979202270508,153799
2019-11-01,22.799999237060547,26.280000686645508,22.200000762939453,23.280000686645508,21.7690372467041,164215
2019-12-01,23.280000686645508,23.8799991607666,20.280000686645508,22.440000534057617,20.983556747436523,336366
2020-01-01,22.799999237060547,23.040000915527344,19.799999237060547,19.920000076293945,18.821149826049805,235200
2020-02-01,20.15999984741211,21.239999771118164,14.640000343322754,16.68000030517578,15.759878158569336,196425
2020-03-01,16.799999237060547,16.799999237060547,9.119999885559082,12.359999656677246,11.678181648254395,368034
2020-04-01,11.760000228881836,13.4399995803833,9.720000267028809,10.5600004196167,10.12639331817627,359931
2020-05-01,10.800000190734863,11.880000114440918,9.119999885559082,9.359999656677246,8.975667953491211,407009
2020-06-01,9.720000267028809,13.649999618530273,9.020000457763672,10.479999542236328,10.049675941467285,1461458
2020-07-01,10.600000381469727,11.649999618530273,9.210000038146973,10.170000076293945,9.821634292602539,380400
2020-08-01,10.140000343322754,14.470000267028809,9.890000343322754,13.960000038146973,13.481810569763184,560900
2020-09-01,14.020000457763672,15.539999961853027,13.010000228881836,13.15999984741211,12.784195899963379,331700
2020-10-01,13.40999984741211,14.800000190734863,13.020000457763672,13.600000381469727,13.211630821228027,203300
2020-11-01,13.430000305175781,16.299999237060547,12.899999618530273,15.5600004196167,15.115660667419434,249600
2020-12-01,15.529999732971191,19.600000381469727,14.729999542236328,15.199999809265137,14.839219093322754,416500
2021-01-01,15.050000190734863,17.6299991607666,15.050000190734863,16.06999969482422,15.688570022583008,162600
2021-02-01,16.1200008392334,20.860000610351562,16.06999969482422,18.479999542236328,18.041364669799805,293500
2021-03-01,18.93000030517578,23.469999313354492,17.0,20.510000228881836,20.02318572998047,460300
2021-04-01,20.559999465942383,27.40999984741211,20.3799991607666,26.3799991607666,25.859567642211914,580600
2021-05-01,26.5,34.599998474121094,23.979999542236328,25.719999313354492,25.212589263916016,943200
2021-06-01,26.0,29.200000762939453,22.700000762939453,24.329999923706055,23.85000991821289,743800
2021-07-01,24.360000610351562,26.049999237060547,22.5,24.639999389648438,24.223806381225586,277100
2021-08-01,24.639999389648438,24.639999389648438,21.110000610351562,23.719999313354492,23.31934356689453,247000
2021-09-01,23.799999237060547,24.0,21.530000686645508,23.329999923706055,22.935932159423828,201800
2021-10-01,23.34000015258789,25.489999771118164,22.899999618530273,23.15999984741211,22.845853805541992,226200
2021-11-01,23.139999389648438,28.389999389648438,22.149999618530273,26.3799991607666,26.02217674255371,373100
2021-12-01,26.510000228881836,28.829999923706055,24.170000076293945,28.75,28.360031127929688,355900
2022-01-01,28.770000457763672,30.950000762939453,25.40999984741211,26.549999237060547,26.2695369720459,400500
2022-02-01,26.510000228881836,27.170000076293945,24.260000228881836,25.469999313354492,25.200946807861328,323500
2022-03-01,25.520000457763672,30.979999542236328,22.420000076293945,29.309999465942383,29.000381469726562,542000
2022-04-01,29.15999984741211,34.5,26.719999313354492,31.809999465942383,31.574050903320312,581900
2022-05-01,31.719999313354492,53.220001220703125,31.190000534057617,46.380001068115234,46.035980224609375,1198000
2022-06-01,47.04999923706055,54.060001373291016,40.56999969482422,45.34000015258789,45.003692626953125,921600
2022-07-01,44.72999954223633,52.0,39.279998779296875,51.099998474121094,50.80228042602539,661800
2022-08-01,51.65999984741211,53.72999954223633,34.939998626708984,34.939998626708984,34.73643493652344,1216600
2022-09-01,34.630001068115234,35.29999923706055,23.0,25.15999984741211,25.069862365722656,711200
2022-10-01,25.389999389648438,28.170000076293945,24.0,27.31999969482422,27.222124099731445,421100
2022-11-01,26.719999313354492,28.940000534057617,20.829999923706055,22.260000228881836,22.180252075195312,443700
2022-12-01,22.389999389648438,25.479999542236328,21.110000610351562,22.0,22.0,704200
2023-01-01,22.06999969482422,23.989999771118164,21.15999984741211,23.6299991607666,23.6299991607666,134778
