Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,21.079999923706055,21.329999923706055,18.489999771118164,19.549999237060547,15.092632293701172,98085400
2018-03-01,19.549999237060547,19.75,17.854999542236328,18.31999969482422,14.143074035644531,73083600
2018-04-01,18.350000381469727,18.420000076293945,17.579999923706055,18.18000030517578,14.157573699951172,40566100
2018-05-01,18.100000381469727,20.049999237060547,17.790000915527344,19.3700008392334,15.084273338317871,77577600
2018-06-01,19.65999984741211,21.09000015258789,19.475000381469727,20.639999389648438,16.073280334472656,90218000
2018-07-01,20.56999969482422,21.25,20.239999771118164,20.350000381469727,16.050493240356445,32384400
2018-08-01,20.290000915527344,21.010000228881836,19.299999237060547,20.90999984741211,16.492172241210938,41888500
2018-09-01,20.850000381469727,21.809999465942383,20.725000381469727,21.6200008392334,17.052167892456055,75531600
2018-10-01,21.649999618530273,22.149999618530273,20.43000030517578,21.59000015258789,17.26426124572754,68585200
2018-11-01,21.56999969482422,22.3700008392334,21.010000228881836,21.770000457763672,17.4081974029541,159672800
2018-12-01,21.860000610351562,22.06999969482422,17.639999389648438,18.780000686645508,15.017271041870117,85435400
2019-01-01,18.610000610351562,21.610000610351562,18.329999923706055,21.530000686645508,17.48720359802246,78028300
2019-02-01,21.559999465942383,21.809999465942383,21.079999923706055,21.309999465942383,17.308504104614258,64873800
2019-03-01,21.309999465942383,22.139999389648438,20.850000381469727,21.8799991607666,17.7714786529541,59240700
2019-04-01,21.889999389648438,22.850000381469727,21.514999389648438,22.799999237060547,18.764820098876953,58365200
2019-05-01,22.850000381469727,23.014999389648438,21.780000686645508,22.18000030517578,18.25455093383789,61798100
2019-06-01,22.229999542236328,23.270000457763672,21.399999618530273,22.040000915527344,18.139324188232422,114626700
2019-07-01,22.309999465942383,22.739999771118164,20.979999542236328,21.34000015258789,17.8007755279541,134665300
2019-08-01,21.389999389648438,22.209999084472656,20.474000930786133,22.15999984741211,18.484777450561523,76905800
2019-09-01,22.079999923706055,23.059999465942383,21.61199951171875,22.649999618530273,18.893512725830078,77950600
2019-10-01,22.6299991607666,24.010000228881836,22.3700008392334,23.549999237060547,19.901662826538086,99298300
2019-11-01,23.790000915527344,24.940000534057617,23.739999771118164,24.729999542236328,20.898855209350586,104341600
2019-12-01,24.670000076293945,25.549999237060547,24.139999389648438,25.549999237060547,21.591815948486328,73192600
2020-01-01,25.6200008392334,27.1299991607666,24.709999084472656,26.799999237060547,22.919200897216797,72341100
2020-02-01,26.780000686645508,28.75,23.610000610351562,25.059999465942383,21.431163787841797,96095300
2020-03-01,25.170000076293945,25.655000686645508,9.850000381469727,16.639999389648438,14.230427742004395,181840800
2020-04-01,15.739999771118164,18.350000381469727,13.34000015258789,17.420000076293945,15.178243637084961,116747800
2020-05-01,17.1299991607666,20.540000915527344,13.970000267028809,19.6200008392334,17.095130920410156,92695500
2020-06-01,19.540000915527344,23.979999542236328,19.489999771118164,20.190000534057617,17.591777801513672,165217400
2020-07-01,20.34000015258789,22.299999237060547,19.31999969482422,21.709999084472656,19.20185089111328,96842600
2020-08-01,21.700000762939453,23.65999984741211,21.399999618530273,22.34000015258789,19.75906753540039,74772300
2020-09-01,22.18000030517578,26.05500030517578,22.040000915527344,23.3700008392334,20.670068740844727,120917700
2020-10-01,23.6299991607666,24.43000030517578,22.1299991607666,22.950000762939453,20.579336166381836,80632400
2020-11-01,23.100000381469727,26.8700008392334,23.020000457763672,25.290000915527344,22.677621841430664,102791600
2020-12-01,25.459999084472656,26.729999542236328,25.0,25.5,22.865930557250977,75446300
2021-01-01,25.520000457763672,26.7450008392334,24.510000228881836,25.280000686645508,22.96351432800293,109123000
2021-02-01,25.34000015258789,28.75,25.219999313354492,28.5,25.888458251953125,94940800
2021-03-01,29.18000030517578,29.8700008392334,26.40999984741211,28.239999771118164,25.652280807495117,148882300
2021-04-01,28.670000076293945,31.8799991607666,28.309999465942383,31.700000762939453,29.14052391052246,113090600
2021-05-01,31.420000076293945,32.290000915527344,29.59000015258789,31.1299991607666,28.61654281616211,85962900
2021-06-01,31.43000030517578,33.349998474121094,30.90999984741211,31.020000457763672,28.51542854309082,89230900
2021-07-01,30.989999771118164,32.290000915527344,30.059999465942383,31.190000534057617,28.971403121948242,71186800
2021-08-01,31.420000076293945,31.770000457763672,28.959999084472656,30.90999984741211,28.711318969726562,123033800
2021-09-01,31.059999465942383,32.11000061035156,28.399999618530273,28.40999984741211,26.38914680480957,207836000
2021-10-01,28.5,30.510000228881836,28.43000030517578,29.350000381469727,27.59475326538086,103490500
2021-11-01,29.350000381469727,30.06999969482422,27.1299991607666,27.200000762939453,25.573331832885742,117587700
2021-12-01,27.56999969482422,30.360000610351562,26.68000030517578,30.110000610351562,28.309301376342773,121904700
2022-01-01,30.200000762939453,30.360000610351562,26.229999542236328,28.6200008392334,27.251558303833008,115762200
2022-02-01,28.790000915527344,29.059999465942383,26.459999084472656,27.959999084472656,26.623111724853516,154231700
2022-03-01,28.079999923706055,29.204999923706055,26.545000076293945,28.459999084472656,27.099206924438477,205064200
2022-04-01,28.600000381469727,30.969999313354492,27.610000610351562,29.809999465942383,28.759647369384766,238775300
2022-05-01,29.959999084472656,31.030000686645508,26.41900062561035,30.850000381469727,29.763004302978516,252236500
2022-06-01,31.020000457763672,33.95000076293945,27.75,29.790000915527344,28.740354537963867,564741900
2022-07-01,29.690000534057617,34.400001525878906,29.6200008392334,34.189998626708984,33.38785171508789,137255400
2022-08-01,34.029998779296875,35.689998626708984,32.82500076293945,32.9900016784668,32.216007232666016,138276100
2022-09-01,32.79999923706055,34.15999984741211,29.350000381469727,29.850000381469727,29.149675369262695,131940600
