Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.05820083618164,11.605425834655762,10.837889671325684,11.406435012817383,4.942393779754639,11413835
2013-03-01,11.385114669799805,11.548571586608887,11.051095008850098,11.456183433532715,4.9639506340026855,13505913
2013-04-01,11.463290214538574,11.605425834655762,11.029773712158203,11.591212272644043,5.150664329528809,11009575
2013-05-01,11.591212272644043,11.69781494140625,11.086628913879395,11.406435012817383,5.068556785583496,9710823
2013-06-01,11.44196891784668,11.726242065429688,10.901851654052734,11.527251243591309,5.1222429275512695,12804894
2013-07-01,11.591212272644043,12.038942337036133,11.406435012817383,11.832843780517578,5.3906474113464355,11065158
2013-08-01,11.88969898223877,12.010514259338379,11.385114669799805,11.605425834655762,5.287042617797852,7533758
2013-09-01,11.70492172241211,12.275242805480957,11.569891929626465,12.014067649841309,5.473206520080566,10807537
2013-10-01,11.976757049560547,12.484184265136719,11.566338539123535,12.066303253173828,5.630037784576416,12610969
2013-11-01,12.088688850402832,12.357327461242676,11.946908950805664,12.223008155822754,5.703156471252441,9604061
2013-12-01,12.223008155822754,12.45433521270752,12.02899169921875,12.215545654296875,5.699673652648926,13822819
2014-01-01,12.208084106445312,14.14824390411377,12.036454200744629,13.327406883239746,6.372573375701904,30583796
2014-02-01,13.357255935668945,14.84222412109375,12.999072074890137,14.573587417602539,6.968440532684326,21310201
2014-03-01,14.454192161560059,16.23018455505371,14.454192161560059,16.0734806060791,7.685624122619629,47151669
2014-04-01,16.125715255737305,16.304805755615234,14.551199913024902,15.894388198852539,7.7450270652771,27209705
2014-05-01,15.916773796081543,16.05109214782715,14.461653709411621,15.603363990783691,7.603216171264648,28657408
2014-06-01,15.63321304321289,16.036169052124023,14.775065422058105,15.431734085083008,7.51958703994751,26110556
2014-07-01,15.498893737792969,15.90931224822998,14.931770324707031,15.319802284240723,7.610701560974121,23369393
2014-08-01,15.297415733337402,17.85693359375,15.14070987701416,17.827085494995117,8.85628890991211,26112434
2014-09-01,17.834548950195312,17.909170150756836,17.096540451049805,17.378610610961914,8.63349437713623,22688192
2014-10-01,17.37077522277832,17.511810302734375,15.451135635375977,17.50397491455078,8.844183921813965,29764419
2014-11-01,17.433456420898438,17.715526580810547,16.328685760498047,17.04169464111328,8.610611915588379,15344222
2014-12-01,17.002517700195312,17.425622940063477,15.537323951721191,16.696943283081055,8.436418533325195,18649027
2015-01-01,16.73611831665039,18.22481918334961,16.344356536865234,17.535316467285156,9.025087356567383,18354334
2015-02-01,17.5666561126709,18.248323440551758,17.245410919189453,18.060277938842773,9.29527473449707,14975506
2015-03-01,18.256160736083984,18.256160736083984,16.156309127807617,17.214069366455078,8.859747886657715,25276757
2015-04-01,17.16705894470215,17.786043167114258,17.049528121948242,17.355104446411133,9.102558135986328,12368826
2015-05-01,17.355104446411133,17.754703521728516,16.93199920654297,17.32376480102539,9.086121559143066,14414707
2015-06-01,17.3942813873291,18.546064376831055,17.08870506286621,18.38152313232422,9.640900611877441,20268373
