Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,46.35599899291992,46.35599899291992,37.9640007019043,40.16600036621094,30.74959945678711,113402500
2013-03-01,39.90999984741211,41.720001220703125,37.948001861572266,38.07400131225586,29.20165252685547,115052000
2013-04-01,37.95800018310547,38.73400115966797,34.10599899291992,37.301998138427734,28.609542846679688,126174500
2013-05-01,37.152000427246094,39.47600173950195,36.284000396728516,38.19200134277344,29.292152404785156,95836500
2013-06-01,38.31800079345703,39.25,34.29999923706055,34.29999923706055,26.361783981323242,103183000
2013-07-01,34.64400100708008,40.6879997253418,33.86600112915039,39.20199966430664,30.129295349121094,130819000
2013-08-01,39.683998107910156,40.15599822998047,37.02199935913086,38.06800079345703,29.257734298706055,97940500
2013-09-01,38.492000579833984,43.29800033569336,37.88800048828125,42.16600036621094,32.475685119628906,85715500
2013-10-01,42.0,44.125999450683594,40.608001708984375,43.119998931884766,33.2104377746582,89903000
2013-11-01,43.0,44.29600143432617,41.45600128173828,43.47600173950195,33.48463439941406,72960500
2013-12-01,43.571998596191406,47.880001068115234,42.7400016784668,46.608001708984375,36.06205368041992,84657500
2014-01-01,46.60599899291992,49.81999969482422,45.119998931884766,46.172000885009766,35.72471237182617,86695500
2014-02-01,46.268001556396484,50.2599983215332,44.02399826049805,50.18000030517578,38.82582092285156,114017000
2014-03-01,50.60200119018555,53.551998138427734,49.98400115966797,52.12799835205078,40.508365631103516,98063500
2014-04-01,52.31999969482422,53.38800048828125,46.47999954223633,49.034000396728516,38.104042053222656,79389000
2014-05-01,48.948001861572266,50.11000061035156,46.79999923706055,48.6619987487793,37.814964294433594,85405000
2014-06-01,48.66400146484375,49.5260009765625,46.67599868774414,48.10599899291992,37.53364562988281,63082500
2014-07-01,48.45600128173828,51.45800018310547,47.709999084472656,50.06800079345703,39.0644645690918,63000500
2014-08-01,49.39799880981445,52.220001220703125,48.13399887084961,51.534000396728516,40.20827865600586,68471000
2014-09-01,51.79600143432617,56.06800079345703,49.641998291015625,55.84400177001953,43.838157653808594,89321000
2014-10-01,55.832000732421875,58.05799865722656,47.891998291015625,52.0,40.82057571411133,113569500
2014-11-01,52.25,56.055999755859375,48.20600128173828,53.630001068115234,42.100135803222656,74879500
2014-12-01,53.54399871826172,55.880001068115234,48.96200180053711,54.507999420166016,43.03129196166992,73574000
2015-01-01,54.84600067138672,62.124000549316406,54.597999572753906,61.07600021362305,48.21639633178711,78809000
2015-02-01,61.486000061035156,62.88600158691406,58.25199890136719,61.24599838256836,48.35060119628906,60794500
2015-03-01,61.24599838256836,62.7239990234375,56.54800033569336,56.736000061035156,45.01618576049805,74672500
2015-04-01,56.9379997253418,59.42399978637695,55.599998474121094,57.49399948120117,45.617610931396484,63204500
2015-05-01,57.96200180053711,64.63800048828125,57.534000396728516,63.17599868774414,50.12590026855469,73696500
2015-06-01,63.34600067138672,65.69000244140625,62.28200149536133,64.27999877929688,51.25530242919922,59177400
2015-07-01,64.31999969482422,70.31999969482422,58.209999084472656,59.20000076293945,47.20464324951172,52526800
2015-08-01,59.0,67.16000366210938,54.630001068115234,57.380001068115234,45.75341796875,63446700
2015-09-01,55.900001525878906,58.900001525878906,43.880001068115234,44.900001525878906,35.99070358276367,54752100
2015-10-01,44.970001220703125,54.27000045776367,43.849998474121094,50.77000045776367,40.69593811035156,56308900
2015-11-01,51.0099983215332,53.130001068115234,43.56999969482422,46.13999938964844,36.984649658203125,65728900
2015-12-01,46.45000076293945,46.75,39.63999938964844,40.810001373291016,32.919708251953125,52864800
2016-01-01,40.060001373291016,40.95000076293945,26.100000381469727,30.0,24.199726104736328,89258400
2016-02-01,29.90999984741211,37.13999938964844,26.290000915527344,36.459999084472656,29.410728454589844,100591200
2016-03-01,37.0,37.720001220703125,30.770000457763672,31.34000015258789,25.54987144470215,84529300
2016-04-01,30.8700008392334,35.84000015258789,28.700000762939453,33.06999969482422,26.960256576538086,77945100
2016-05-01,33.15999984741211,33.47999954223633,27.0,27.65999984741211,22.54976463317871,109079700
2016-06-01,27.65999984741211,32.41999816894531,23.149999618530273,24.100000381469727,19.842655181884766,117152500
2016-07-01,23.920000076293945,28.31999969482422,22.75,24.68000030517578,20.320194244384766,86188300
2016-08-01,24.459999084472656,26.75,20.770000457763672,26.0,21.407011032104492,166096900
2016-09-01,26.110000610351562,26.469999313354492,22.200000762939453,24.350000381469727,20.331262588500977,105518600
2016-10-01,24.270000457763672,26.209999084472656,22.0,24.010000228881836,20.047374725341797,104682200
2016-11-01,24.149999618530273,30.239999771118164,22.18000030517578,28.940000534057617,24.163726806640625,148547600
2016-12-01,29.09000015258789,32.61000061035156,27.75,31.479999542236328,26.585721969604492,113282400
2017-01-01,32.02000045776367,37.16999816894531,31.65999984741211,35.290000915527344,29.803373336791992,113850300
2017-02-01,35.34000015258789,37.099998474121094,30.579999923706055,31.420000076293945,26.535049438476562,103872200
2017-03-01,31.989999771118164,32.29999923706055,28.350000381469727,29.350000381469727,24.993318557739258,119307900
2017-04-01,29.420000076293945,30.06999969482422,25.81999969482422,26.739999771118164,22.77074432373047,74141900
2017-05-01,26.8799991607666,29.329999923706055,25.040000915527344,26.899999618530273,22.906997680664062,104607900
2017-06-01,26.899999618530273,28.5,25.649999618530273,27.959999084472656,24.07109832763672,87084100
2017-07-01,28.200000762939453,31.31999969482422,27.270000457763672,29.350000381469727,25.267770767211914,96069100
2017-08-01,29.479999542236328,32.59000015258789,27.770000457763672,28.989999771118164,24.957839965820312,92351100
2017-09-01,28.989999771118164,36.5099983215332,28.889999389648438,35.15999984741211,30.567790985107422,90288800
2017-10-01,35.11000061035156,38.099998474121094,33.93000030517578,37.97999954223633,33.019474029541016,77553800
2017-11-01,38.25,39.31999969482422,33.5,37.470001220703125,32.576080322265625,72896200
2017-12-01,37.59000015258789,43.41999816894531,36.5099983215332,42.540000915527344,37.28321075439453,70602300
2018-01-01,42.86000061035156,43.97999954223633,39.349998474121094,42.439998626708984,37.1955680847168,63128000
2018-02-01,42.18000030517578,44.47999954223633,35.900001525878906,41.2400016784668,36.14384841918945,61221100
2018-03-01,41.380001068115234,45.0,36.369998931884766,37.72999954223633,33.31962585449219,83057300
2018-04-01,37.61000061035156,40.349998474121094,35.70000076293945,38.79999923706055,34.264556884765625,48534800
2018-05-01,38.52000045776367,42.58000183105469,37.02000045776367,41.13999938964844,36.331031799316406,54870900
2018-06-01,41.45000076293945,46.20000076293945,40.2599983215332,44.400001525878906,39.510040283203125,62311100
2018-07-01,44.130001068115234,45.52000045776367,41.4900016784668,44.41999816894531,39.527828216552734,51948900
