Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,30.610000610351562,31.200000762939453,25.360000610351562,26.969999313354492,26.969999313354492,5851500
2019-07-01,27.420000076293945,31.636999130249023,24.055999755859375,29.350000381469727,29.350000381469727,6585300
2019-08-01,29.350000381469727,32.8120002746582,25.315000534057617,30.479999542236328,30.479999542236328,3412900
2019-09-01,30.600000381469727,32.939998626708984,19.280000686645508,21.469999313354492,21.469999313354492,8293800
2019-10-01,21.479999542236328,22.90999984741211,17.610000610351562,22.610000610351562,22.610000610351562,5545800
2019-11-01,22.829999923706055,35.66999816894531,21.639999389648438,29.0,29.0,5039900
2019-12-01,28.959999084472656,48.36000061035156,28.950000762939453,35.04999923706055,35.04999923706055,10266800
2020-01-01,35.16999816894531,35.810001373291016,29.739999771118164,34.4900016784668,34.4900016784668,8475300
2020-02-01,34.630001068115234,37.599998474121094,29.059999465942383,31.8799991607666,31.8799991607666,7275200
2020-03-01,32.220001220703125,34.45000076293945,14.229999542236328,29.0,29.0,39388700
2020-04-01,27.770000457763672,32.845001220703125,21.639999389648438,30.530000686645508,30.530000686645508,16389400
2020-05-01,29.93000030517578,36.54999923706055,28.3700008392334,29.329999923706055,29.329999923706055,11247300
2020-06-01,29.639999389648438,34.599998474121094,27.211999893188477,32.61000061035156,32.61000061035156,20487000
2020-07-01,32.630001068115234,32.86000061035156,26.75,28.139999389648438,28.139999389648438,11687700
2020-08-01,28.5,30.25,26.170000076293945,29.860000610351562,29.860000610351562,6835800
2020-09-01,29.75,42.630001068115234,27.469999313354492,37.52000045776367,37.52000045776367,16243600
2020-10-01,37.77000045776367,41.5099983215332,36.196998596191406,38.380001068115234,38.380001068115234,18112300
2020-11-01,39.02000045776367,51.53499984741211,37.77000045776367,50.2400016784668,50.2400016784668,12946700
2020-12-01,50.9900016784668,71.55999755859375,48.4900016784668,71.11000061035156,71.11000061035156,14140300
2021-01-01,71.12000274658203,71.83999633789062,54.349998474121094,56.7599983215332,56.7599983215332,22141300
2021-02-01,57.0099983215332,73.5,55.22999954223633,70.68000030517578,70.68000030517578,22686500
2021-03-01,72.47000122070312,72.97000122070312,56.310001373291016,61.599998474121094,61.599998474121094,19808900
2021-04-01,62.4900016784668,63.130001068115234,52.959999084472656,55.91999816894531,55.91999816894531,13440600
2021-05-01,56.5,59.65999984741211,44.939998626708984,59.20000076293945,59.20000076293945,15943900
2021-06-01,59.720001220703125,64.61000061035156,57.13999938964844,60.959999084472656,60.959999084472656,25485000
2021-07-01,61.38999938964844,65.33000183105469,52.95000076293945,53.45000076293945,53.45000076293945,16100100
2021-08-01,53.63999938964844,57.439998626708984,46.68000030517578,50.11000061035156,50.11000061035156,15272500
2021-09-01,50.040000915527344,52.3849983215332,46.72999954223633,46.869998931884766,46.869998931884766,22014600
2021-10-01,46.86000061035156,50.70000076293945,43.40999984741211,49.380001068115234,49.380001068115234,13405700
2021-11-01,49.209999084472656,53.56999969482422,37.63999938964844,40.5,40.5,16261400
2021-12-01,40.959999084472656,43.13999938964844,11.199999809265137,16.68000030517578,16.68000030517578,144493500
2022-01-01,17.145999908447266,18.1299991607666,8.460000038146973,9.869999885559082,9.869999885559082,72501900
2022-02-01,10.039999961853027,10.899999618530273,7.099999904632568,7.800000190734863,7.800000190734863,49049300
2022-03-01,7.849999904632568,11.539999961853027,7.139999866485596,10.149999618530273,10.149999618530273,67100200
2022-04-01,10.119999885559082,12.470000267028809,7.800000190734863,8.020000457763672,8.020000457763672,38711300
2022-05-01,7.940000057220459,8.640000343322754,4.980000019073486,6.829999923706055,6.829999923706055,50740000
2022-06-01,6.880000114440918,9.539999961853027,5.739999771118164,9.079999923706055,9.079999923706055,44163300
2022-07-01,9.149999618530273,11.960000038146973,8.46399974822998,8.65999984741211,8.65999984741211,42916400
2022-08-01,8.539999961853027,12.637999534606934,6.550000190734863,10.5,10.5,53153500
2022-09-01,10.399999618530273,12.489999771118164,9.100000381469727,9.9399995803833,9.9399995803833,43319100
2022-10-01,10.199999809265137,11.539999961853027,9.585000038146973,10.430000305175781,10.430000305175781,29401900
2022-11-01,10.699999809265137,11.579999923706055,8.010000228881836,9.369999885559082,9.369999885559082,26023300
2022-12-01,9.390000343322754,9.75,6.639999866485596,7.619999885559082,7.619999885559082,24552400
2023-01-01,7.78000020980835,7.894999980926514,7.099999904632568,7.880000114440918,7.880000114440918,4306665
