Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,27.444934844970703,44.162994384765625,26.982379913330078,43.964759826660156,43.964759826660156,1330901
2017-10-01,43.8546257019043,95.37445068359375,40.6541862487793,91.1894302368164,91.1894302368164,3033446
2017-11-01,91.07929229736328,145.59471130371094,66.07929229736328,128.06167602539062,128.06167602539062,3708906
2017-12-01,125.0,135.27313232421875,70.72687530517578,92.40087890625,92.40087890625,2101750
2018-01-01,91.23348236083984,101.03524017333984,75.62775421142578,85.4405288696289,85.4405288696289,1903033
2018-02-01,85.90308380126953,105.68281555175781,82.77532958984375,82.77532958984375,82.77532958984375,1110439
2018-03-01,83.898681640625,87.00440216064453,69.53744506835938,70.72687530517578,70.72687530517578,589431
2018-04-01,70.50660705566406,73.3920669555664,37.4449348449707,70.46255493164062,70.46255493164062,1505055
2018-05-01,71.14537048339844,76.76211547851562,46.48898696899414,52.51101303100586,52.51101303100586,1356144
2018-06-01,52.51101303100586,52.51101303100586,32.92951583862305,36.60792922973633,36.60792922973633,1048966
2018-07-01,36.54185104370117,36.674007415771484,28.700441360473633,31.762115478515625,31.762115478515625,431163
2018-08-01,31.088106155395508,34.07489013671875,21.8502197265625,22.048458099365234,22.048458099365234,536807
2018-09-01,22.026432037353516,32.48898696899414,17.599119186401367,18.898677825927734,18.898677825927734,1603848
2018-10-01,18.832599639892578,18.832599639892578,3.7004408836364746,3.854625940322876,3.854625940322876,8445535
2018-11-01,3.854625940322876,5.726871967315674,3.1277530193328857,3.5903079509735107,3.5903079509735107,5997886
2018-12-01,4.295154094696045,4.295154094696045,1.398677945137024,2.0264320373535156,2.0264320373535156,2060567
2019-01-01,2.0264320373535156,2.5330400466918945,1.8061670064926147,2.0594708919525146,2.0594708919525146,2037187
2019-02-01,2.092510938644409,7.885463237762451,1.82819402217865,4.933920860290527,4.933920860290527,36198782
2019-03-01,5.308370113372803,14.185022354125977,5.066079139709473,8.370043754577637,8.370043754577637,43500461
2019-04-01,8.546256065368652,8.964757919311523,5.506608009338379,5.770925045013428,5.770925045013428,4673657
2019-05-01,5.68281888961792,6.145373821258545,3.6343610286712646,4.1409687995910645,4.1409687995910645,1982710
2019-06-01,4.096916198730469,5.396475791931152,2.7092509269714355,4.559471130371094,4.559471130371094,3524492
2019-07-01,4.845815181732178,5.396475791931152,3.854625940322876,4.449338912963867,4.449338912963867,1553315
2019-08-01,4.427312850952148,4.625551223754883,3.4140970706939697,4.295154094696045,4.295154094696045,688536
2019-09-01,4.1629958152771,4.735682964324951,2.9779739379882812,3.1718060970306396,3.1718060970306396,531723
2019-10-01,3.193833112716675,3.6563880443573,2.114537000656128,2.312774896621704,2.312774896621704,1403995
2019-11-01,2.4229071140289307,2.5550661087036133,1.7180620431900024,1.8722469806671143,1.8722469806671143,1224800
2019-12-01,1.9096920490264893,3.193833112716675,1.814978003501892,2.4603519439697266,2.4603519439697266,3320057
2020-01-01,2.5110130310058594,2.819382905960083,1.6519819498062134,1.7621150016784668,1.7621150016784668,3638085
2020-02-01,1.7775330543518066,1.9603519439697266,1.255506992340088,1.350219964981079,1.350219964981079,631743
2020-03-01,1.387665033340454,2.092510938644409,0.7048460245132446,1.079295039176941,1.079295039176941,1771962
2020-04-01,0.9691630005836487,1.4537440538406372,0.8810570240020752,1.2114540338516235,1.2114540338516235,2004684
2020-05-01,1.149780035018921,1.927312970161438,0.770924985408783,1.1563880443572998,1.1563880443572998,5371909
2020-06-01,1.1563880443572998,4.31718111038208,1.0132160186767578,1.3920700550079346,1.3920700550079346,29540554
2020-07-01,1.3920700550079346,1.8678410053253174,1.1674009561538696,1.2687220573425293,1.2687220573425293,10088062
2020-08-01,1.2334799766540527,1.387665033340454,0.8854629993438721,0.9911890029907227,0.9911890029907227,18599700
2020-09-01,1.0132160186767578,1.255506992340088,0.748898983001709,0.8964759707450867,0.8964759707450867,6242498
2020-10-01,0.92951500415802,5.6167402267456055,0.8832600116729736,4.691629886627197,4.691629886627197,66184712
2020-11-01,4.867840766906738,7.422906875610352,4.185021877288818,5.3303961753845215,5.3303961753845215,7347990
2020-12-01,5.396475791931152,10.396475791931152,4.977973937988281,7.973567962646484,7.973567962646484,10404408
2021-01-01,7.973567962646484,9.030837059020996,7.356828212738037,8.303964614868164,8.303964614868164,2927710
2021-02-01,8.370043754577637,10.903083801269531,8.061674118041992,8.788545608520508,8.788545608520508,2735532
2021-03-01,8.898677825927734,10.66079330444336,6.233479976654053,6.40969181060791,6.40969181060791,2391945
2021-04-01,6.6079301834106445,7.0044050216674805,4.713655948638916,6.035242080688477,6.035242080688477,2674696
2021-05-01,6.277533054351807,6.6079301834106445,5.286344051361084,6.475770950317383,6.475770950317383,831092
2021-06-01,6.475770950317383,8.810572624206543,6.475770950317383,8.237885475158691,8.237885475158691,998937
2021-07-01,8.370043754577637,9.36123275756836,6.281938076019287,6.7841410636901855,6.7841410636901855,645452
2021-08-01,6.762115001678467,9.911893844604492,5.022026062011719,5.969162940979004,5.969162940979004,26390791
2021-09-01,5.903083801269531,6.387664794921875,4.823789119720459,5.418501853942871,5.418501853942871,590017
2021-10-01,5.418501853942871,5.92510986328125,4.449338912963867,4.977973937988281,4.977973937988281,835633
2021-11-01,5.132159233093262,5.264317035675049,4.515419006347656,4.845815181732178,4.845815181732178,242072
2021-12-01,4.889867782592773,8.744492530822754,4.5330400466918945,6.101322174072266,6.101322174072266,1707811
2022-01-01,5.991189002990723,6.491189002990723,3.5462560653686523,4.3281941413879395,4.3281941413879395,225458
2022-02-01,4.449338912963867,7.775330066680908,2.0199999809265137,2.2049999237060547,2.2049999237060547,896681
2022-03-01,2.140000104904175,3.5999999046325684,1.649999976158142,1.9299999475479126,1.9299999475479126,45648000
2022-04-01,2.5350000858306885,3.190000057220459,1.8200000524520874,1.9299999475479126,1.9299999475479126,54033800
2022-05-01,1.8799999952316284,2.119999885559082,1.2799999713897705,1.7999999523162842,1.7999999523162842,813400
2022-06-01,1.7999999523162842,1.7999999523162842,1.309999942779541,1.6100000143051147,1.6100000143051147,354300
2022-07-01,1.4700000286102295,3.1510000228881836,1.3300000429153442,1.7000000476837158,1.7000000476837158,49970100
2022-08-01,1.6699999570846558,2.2899999618530273,1.5299999713897705,1.600000023841858,1.600000023841858,1565200
