Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,75.30000305175781,77.7699966430664,74.94999694824219,76.18000030517578,57.28076934814453,191904000
2013-03-01,75.69999694824219,77.81999969482422,75.55999755859375,77.05999755859375,57.942447662353516,154532700
2013-04-01,76.8499984741211,82.54000091552734,76.3499984741211,76.7699966430664,57.72439956665039,227545000
2013-05-01,76.83000183105469,82.3499984741211,76.72000122070312,76.76000213623047,58.14093017578125,217685100
2013-06-01,76.87000274658203,79.47000122070312,75.0999984741211,76.98999786376953,58.31513977050781,197044800
2013-07-01,77.0199966430664,81.63999938964844,77.0,80.30000305175781,60.82227325439453,173226400
2013-08-01,81.62000274658203,82.4000015258789,73.61000061035156,77.88999938964844,59.43874740600586,145746000
2013-09-01,78.2699966430664,80.52999877929688,75.3499984741211,75.58999633789062,57.683597564697266,148988500
2013-10-01,75.5199966430664,82.62000274658203,75.19999694824219,80.75,61.62125778198242,187970900
2013-11-01,80.68000030517578,85.81999969482422,80.63999938964844,84.22000122070312,64.771728515625,151274200
2013-12-01,84.04000091552734,84.94000244140625,80.4800033569336,81.41000366210938,62.610618591308594,162155800
2014-01-01,81.33000183105469,81.69999694824219,75.26000213623047,76.62000274658203,58.926734924316406,223479100
2014-02-01,76.69000244140625,79.75,75.4000015258789,78.66000366210938,60.95330810546875,179529200
2014-03-01,78.26000213623047,80.83000183105469,77.3499984741211,80.5999984741211,62.45658493041992,187701800
2014-04-01,80.5999984741211,82.9800033569336,79.37999725341797,82.55000305175781,63.96763610839844,190028500
2014-05-01,82.38999938964844,82.80000305175781,79.54000091552734,80.79000091552734,63.1039924621582,133914500
2014-06-01,80.66000366210938,80.66999816894531,78.43000030517578,78.58999633789062,61.38560104370117,157871600
2014-07-01,78.87000274658203,81.91000366210938,77.29000091552734,77.31999969482422,60.393646240234375,163843000
2014-08-01,79.25,83.83000183105469,78.66000366210938,83.11000061035156,65.43472290039062,156922800
2014-09-01,83.20999908447266,85.4000015258789,82.70999908447266,83.73999786376953,65.93071746826172,149281200
2014-10-01,84.0199966430664,87.36000061035156,81.56999969482422,87.2699966430664,68.70999145507812,221888900
