Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,16.75,20.5,15.84000015258789,19.979999542236328,19.979999542236328,20263200
2021-05-01,20.329999923706055,26.81999969482422,19.28499984741211,25.469999313354492,25.469999313354492,18844800
2021-06-01,25.8799991607666,26.489999771118164,22.75,26.020000457763672,26.020000457763672,17017700
2021-07-01,26.100000381469727,26.549999237060547,21.790000915527344,24.09000015258789,24.09000015258789,13180600
2021-08-01,24.299999237060547,24.959999084472656,20.020000457763672,20.950000762939453,20.950000762939453,13711700
2021-09-01,21.0,23.43000030517578,19.604999542236328,22.239999771118164,22.239999771118164,18617600
2021-10-01,22.229999542236328,25.0,21.274999618530273,23.190000534057617,23.190000534057617,13329400
2021-11-01,23.270000457763672,28.649999618530273,23.110000610351562,24.479999542236328,24.479999542236328,26516100
2021-12-01,24.34000015258789,26.42099952697754,22.469999313354492,26.229999542236328,26.229999542236328,24438900
2022-01-01,26.219999313354492,26.3799991607666,17.469999313354492,19.690000534057617,19.690000534057617,26246900
2022-02-01,19.799999237060547,20.1299991607666,16.0,17.889999389648438,17.889999389648438,14808600
2022-03-01,17.8799991607666,18.829999923706055,15.779999732971191,16.6200008392334,16.6200008392334,28193600
2022-04-01,16.690000534057617,17.84000015258789,15.380000114440918,15.899999618530273,15.899999618530273,22962300
2022-05-01,15.989999771118164,16.8799991607666,13.210000038146973,15.300000190734863,15.300000190734863,50243100
2022-06-01,15.449999809265137,16.489999771118164,13.479999542236328,14.390000343322754,14.390000343322754,34899400
2022-07-01,14.359999656677246,15.170000076293945,10.479999542236328,11.670000076293945,11.670000076293945,34242600
2022-08-01,11.489999771118164,12.529999732971191,10.25,10.510000228881836,10.510000228881836,32841700
2022-09-01,10.449999809265137,11.739999771118164,8.739999771118164,8.869999885559082,8.869999885559082,40658900
2022-10-01,9.050000190734863,9.9399995803833,7.96999979019165,9.25,9.25,33648000
2022-11-01,9.890000343322754,11.09000015258789,8.640000343322754,9.550000190734863,9.550000190734863,27118600
2022-12-01,9.640000343322754,9.949999809265137,8.824999809265137,9.399999618530273,9.399999618530273,29472900
2023-01-01,9.59000015258789,11.279999732971191,9.5649995803833,11.079999923706055,11.079999923706055,10930650
