Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.779999732971191,9.899999618530273,9.710000038146973,9.84000015258789,9.84000015258789,865400
2021-09-01,9.84000015258789,10.0,9.800000190734863,9.90999984741211,9.90999984741211,1526800
2021-10-01,9.920000076293945,9.989999771118164,9.899999618530273,9.989999771118164,9.989999771118164,428500
2021-11-01,9.989999771118164,10.0,9.949999809265137,9.949999809265137,9.949999809265137,836400
2021-12-01,9.960000038146973,10.0600004196167,9.930000305175781,9.979999542236328,9.979999542236328,95800
2022-01-01,10.0,10.010000228881836,9.970000267028809,9.979999542236328,9.979999542236328,7000
2022-02-01,10.0,10.029999732971191,10.0,10.020000457763672,10.020000457763672,336000
2022-03-01,10.029999732971191,10.079999923706055,10.020000457763672,10.069999694824219,10.069999694824219,184300
2022-04-01,10.069999694824219,10.119999885559082,10.039999961853027,10.079999923706055,10.079999923706055,603900
2022-05-01,10.079999923706055,10.095000267028809,10.0600004196167,10.074999809265137,10.074999809265137,528800
2022-06-01,10.074999809265137,10.109999656677246,10.074999809265137,10.079999923706055,10.079999923706055,120100
2022-07-01,10.079999923706055,10.15999984741211,10.079999923706055,10.140000343322754,10.140000343322754,80200
2022-08-01,10.140000343322754,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,157000
2022-09-01,10.149999618530273,10.210000038146973,10.149999618530273,10.180000305175781,10.180000305175781,126700
2022-10-01,10.1899995803833,10.75,10.1899995803833,10.25,10.25,493400
2022-11-01,10.649999618530273,10.75,9.920000076293945,10.300000190734863,10.300000190734863,1599800
2022-12-01,10.25,10.949999809265137,10.25,10.539999961853027,10.539999961853027,62800
2023-01-01,10.539999961853027,10.539999961853027,10.479999542236328,10.489999771118164,10.489999771118164,22565
