Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,19.5,23.469999313354492,19.0,22.31999969482422,15.470223426818848,83654400
2018-12-01,22.31999969482422,23.110000610351562,18.25,20.020000457763672,13.876069068908691,62786100
2019-01-01,19.799999237060547,21.530000686645508,19.3799991607666,20.81999969482422,14.430554389953613,42626500
2019-02-01,20.780000686645508,21.09000015258789,17.6299991607666,17.639999389648438,12.226466178894043,38143900
2019-03-01,17.649999618530273,22.040000915527344,17.649999618530273,21.780000686645508,15.41746711730957,45760600
2019-04-01,21.8700008392334,22.079999923706055,20.739999771118164,20.829999923706055,14.744988441467285,32298200
2019-05-01,20.780000686645508,22.290000915527344,19.709999084472656,19.860000610351562,14.058354377746582,30586600
2019-06-01,20.049999237060547,21.170000076293945,19.1200008392334,19.709999084472656,14.257096290588379,36866800
2019-07-01,19.940000534057617,20.049999237060547,16.329999923706055,16.59000015258789,12.000267028808594,59479700
2019-08-01,16.559999465942383,16.610000610351562,12.729999542236328,13.489999771118164,9.757901191711426,67565200
2019-09-01,13.380000114440918,14.579999923706055,12.3100004196167,14.550000190734863,10.860063552856445,63765500
2019-10-01,14.619999885559082,15.239999771118164,13.520000457763672,13.920000076293945,10.389832496643066,60270900
2019-11-01,13.970000267028809,14.649999618530273,9.539999961853027,9.970000267028809,7.4415693283081055,62987900
2019-12-01,10.010000228881836,13.40999984741211,9.170000076293945,13.359999656677246,10.368961334228516,90561000
2020-01-01,13.5,13.819999694824219,9.390000343322754,9.670000076293945,7.5050787925720215,78894700
2020-02-01,9.670000076293945,10.619999885559082,6.78000020980835,7.059999942779541,5.479406833648682,99250600
2020-03-01,7.039999961853027,7.21999979019165,3.75,5.03000020980835,4.097357273101807,188393900
2020-04-01,4.789999961853027,8.9399995803833,4.539999961853027,8.380000114440918,6.8262128829956055,133486900
2020-05-01,8.130000114440918,8.979999542236328,6.440000057220459,8.09000015258789,6.5899834632873535,105161500
2020-06-01,8.170000076293945,9.9399995803833,7.659999847412109,8.3100004196167,6.898540019989014,278056200
2020-07-01,8.260000228881836,10.34000015258789,8.229999542236328,9.649999618530273,8.01093864440918,121868900
2020-08-01,9.550000190734863,11.65999984741211,9.199999809265137,10.279999732971191,8.533933639526367,76806100
2020-09-01,10.220000267028809,10.3100004196167,8.0600004196167,8.460000038146973,7.133953094482422,106142500
2020-10-01,8.359999656677246,8.899999618530273,6.880000114440918,7.260000228881836,6.122045040130615,85916600
2020-11-01,7.25,8.720000267028809,6.670000076293945,8.15999984741211,6.880975246429443,101533500
2020-12-01,8.239999771118164,8.920000076293945,7.619999885559082,8.039999961853027,6.922818183898926,100494700
2021-01-01,8.0,8.779999732971191,6.230000019073486,6.650000095367432,5.725963115692139,135477200
2021-02-01,6.739999771118164,7.829999923706055,6.610000133514404,7.230000019073486,6.22537088394165,100047100
2021-03-01,7.349999904632568,8.75,7.190000057220459,8.15999984741211,7.183444976806641,96948300
2021-04-01,8.220000267028809,8.5,7.670000076293945,8.15999984741211,7.183444976806641,71479000
2021-05-01,8.229999542236328,8.90999984741211,7.53000020980835,8.239999771118164,7.253872394561768,114429100
2021-06-01,8.430000305175781,9.770000457763672,8.3100004196167,8.510000228881836,7.633088111877441,136244400
2021-07-01,8.670000076293945,9.069999694824219,7.659999847412109,8.220000267028809,7.372971057891846,65288400
2021-08-01,8.300000190734863,9.15999984741211,7.71999979019165,8.729999542236328,7.830417156219482,63539600
2021-09-01,8.75,10.5,8.640000343322754,10.140000343322754,9.26587200164795,79737900
2021-10-01,10.220000267028809,11.520000457763672,10.029999732971191,10.3100004196167,9.42121696472168,66282200
2021-11-01,10.180000305175781,10.729999542236328,9.539999961853027,9.619999885559082,8.790698051452637,66095800
2021-12-01,9.960000038146973,10.489999771118164,9.270000457763672,10.34000015258789,9.588127136230469,81246100
2022-01-01,10.329999923706055,11.220000267028809,7.820000171661377,8.109999656677246,7.5202813148498535,101187100
2022-02-01,7.960000038146973,8.130000114440918,5.869999885559082,6.409999847412109,5.943897247314453,205949000
2022-03-01,6.429999828338623,8.770000457763672,6.130000114440918,8.4399995803833,7.975074291229248,153168100
2022-04-01,8.4399995803833,8.760000228881836,7.590000152587891,7.860000133514404,7.427024841308594,114246100
2022-05-01,7.849999904632568,8.289999961853027,6.929999828338623,7.869999885559082,7.436473369598389,79772500
2022-06-01,7.989999771118164,8.59000015258789,6.050000190734863,6.360000133514404,6.127029895782471,88885500
2022-07-01,6.349999904632568,8.100000381469727,5.900000095367432,7.849999904632568,7.5624494552612305,69712000
2022-08-01,7.730000019073486,9.899999618530273,7.590000152587891,9.270000457763672,8.930435180664062,106498900
2022-09-01,9.260000228881836,9.859999656677246,7.059999942779541,7.480000019073486,7.346745491027832,121873300
2022-10-01,7.760000228881836,8.5600004196167,7.539999961853027,8.420000076293945,8.269999504089355,86011000
2022-11-01,8.050000190734863,8.539999961853027,7.440000057220459,8.390000343322754,8.240534782409668,71015700
2022-12-01,8.479999542236328,8.600000381469727,6.309999942779541,6.699999809265137,6.699999809265137,93038200
2023-01-01,6.71999979019165,6.940000057220459,6.559999942779541,6.849999904632568,6.849999904632568,8013788
