Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,12.75,15.229999542236328,12.5,13.170000076293945,13.170000076293945,35995400
2021-08-01,13.220000267028809,14.09000015258789,8.5600004196167,8.739999771118164,8.739999771118164,13421500
2021-09-01,8.779999732971191,8.979999542236328,6.199999809265137,6.860000133514404,6.860000133514404,20210800
2021-10-01,6.840000152587891,6.88700008392334,4.119999885559082,4.550000190734863,4.550000190734863,12359700
2021-11-01,4.519999980926514,5.760000228881836,2.4200000762939453,2.450000047683716,2.450000047683716,37042900
2021-12-01,2.5,2.6600000858306885,1.8700000047683716,1.909999966621399,1.909999966621399,29894900
2022-01-01,1.940000057220459,2.1600000858306885,1.5800000429153442,1.909999966621399,1.909999966621399,28443000
2022-02-01,1.9199999570846558,2.5999999046325684,1.75,1.7799999713897705,1.7799999713897705,12466700
2022-03-01,1.7999999523162842,2.4200000762939453,1.5499999523162842,2.2699999809265137,2.2699999809265137,15012800
2022-04-01,2.2699999809265137,2.809999942779541,1.600000023841858,1.600000023841858,1.600000023841858,10562200
2022-05-01,1.659999966621399,1.7699999809265137,1.2599999904632568,1.340000033378601,1.340000033378601,8593800
2022-06-01,1.3899999856948853,1.3899999856948853,0.5920000076293945,0.6079999804496765,0.6079999804496765,29584400
2022-07-01,0.6200000047683716,0.9399999976158142,0.593999981880188,0.8799999952316284,0.8799999952316284,10823200
2022-08-01,0.8899999856948853,1.2000000476837158,0.800000011920929,1.0099999904632568,1.0099999904632568,12935100
2022-09-01,1.0199999809265137,1.149999976158142,0.8949999809265137,0.9629999995231628,0.9629999995231628,7341300
2022-10-01,0.9599999785423279,1.0099999904632568,0.7099999785423279,0.75,0.75,10342400
2022-11-01,0.7799999713897705,0.7799999713897705,0.6600000262260437,0.6919999718666077,0.6919999718666077,10666400
2022-12-01,0.75,0.8199999928474426,0.6100000143051147,0.6600000262260437,0.6600000262260437,15148900
2023-01-01,0.6859999895095825,0.75,0.6859999895095825,0.7214999794960022,0.7214999794960022,2524830
