Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,16.850000381469727,28.100000381469727,16.538000106811523,28.079999923706055,28.079999923706055,2131500
2020-12-01,27.969999313354492,37.08000183105469,24.195999145507812,32.33000183105469,32.33000183105469,2948600
2021-01-01,32.529998779296875,37.86000061035156,21.510000228881836,22.25,22.25,1229700
2021-02-01,21.979999542236328,25.270000457763672,15.210000038146973,15.800000190734863,15.800000190734863,4344400
2021-03-01,15.829999923706055,17.25,11.5,13.920000076293945,13.920000076293945,4645100
2021-04-01,13.979999542236328,17.1200008392334,12.6899995803833,16.049999237060547,16.049999237060547,3853700
2021-05-01,16.06999969482422,17.790000915527344,13.149999618530273,17.200000762939453,17.200000762939453,2953000
2021-06-01,17.25,17.600000381469727,13.720000267028809,13.800000190734863,13.800000190734863,4713700
2021-07-01,13.869999885559082,14.569999694824219,11.899999618530273,12.819999694824219,12.819999694824219,1560800
2021-08-01,12.880000114440918,14.119999885559082,9.579999923706055,10.329999923706055,10.329999923706055,1980600
2021-09-01,10.399999618530273,10.689000129699707,9.010000228881836,9.34000015258789,9.34000015258789,1692700
2021-10-01,9.329999923706055,11.239999771118164,8.75,10.65999984741211,10.65999984741211,1931400
2021-11-01,10.829999923706055,11.8100004196167,5.289999961853027,5.539999961853027,5.539999961853027,9021200
2021-12-01,5.699999809265137,6.079999923706055,4.800000190734863,5.269999980926514,5.269999980926514,3632700
2022-01-01,5.289999961853027,5.699999809265137,2.9000000953674316,3.4700000286102295,3.4700000286102295,2078500
2022-02-01,3.509999990463257,3.680000066757202,2.0999999046325684,2.109999895095825,2.109999895095825,2074400
2022-03-01,2.119999885559082,2.190000057220459,1.409999966621399,1.7799999713897705,1.7799999713897705,3502800
2022-04-01,1.7799999713897705,1.899999976158142,1.149999976158142,1.1699999570846558,1.1699999570846558,3005200
2022-05-01,1.1699999570846558,1.309999942779541,0.9829999804496765,1.190000057220459,1.190000057220459,1866400
2022-06-01,1.190000057220459,1.899999976158142,1.0499999523162842,1.2599999904632568,1.2599999904632568,9926700
2022-07-01,1.2899999618530273,1.5399999618530273,1.2000000476837158,1.2999999523162842,1.2999999523162842,1065300
2022-08-01,1.340000033378601,1.7000000476837158,1.2400000095367432,1.2999999523162842,1.2999999523162842,1388500
2022-09-01,1.3200000524520874,1.3799999952316284,0.7789999842643738,0.8500000238418579,0.8500000238418579,1591300
2022-10-01,0.8500000238418579,0.9409999847412109,0.6299999952316284,0.7599999904632568,0.7599999904632568,1513500
2022-11-01,0.7699999809265137,0.7699999809265137,0.4099999964237213,0.47999998927116394,0.47999998927116394,2391900
2022-12-01,0.46799999475479126,0.5270000100135803,0.23000000417232513,0.2529999911785126,0.2529999911785126,2619900
2023-01-01,0.26100000739097595,0.32899999618530273,0.24500000476837158,0.30000001192092896,0.30000001192092896,360208
