Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.100000381469727,15.390000343322754,11.300000190734863,11.300000190734863,11.300000190734863,2235500
2013-03-01,11.239999771118164,11.739999771118164,9.550000190734863,10.199999809265137,10.199999809265137,1444100
2013-04-01,10.050000190734863,10.920000076293945,9.670000076293945,10.380000114440918,10.380000114440918,569800
2013-05-01,10.350000381469727,11.949999809265137,10.300000190734863,11.850000381469727,11.850000381469727,660300
2013-06-01,11.720000267028809,11.819999694824219,9.930000305175781,10.149999618530273,10.149999618530273,556200
2013-07-01,10.100000381469727,10.899999618530273,9.800000190734863,10.0,10.0,777300
2013-08-01,10.109999656677246,10.5,9.5,9.5,9.5,355200
2013-09-01,9.869999885559082,10.0,9.479999542236328,9.520000457763672,9.520000457763672,283700
2013-10-01,9.520000457763672,9.699999809265137,6.800000190734863,6.800000190734863,6.800000190734863,509600
2013-11-01,6.710000038146973,6.849999904632568,4.829999923706055,4.980000019073486,4.980000019073486,751700
2013-12-01,4.900000095367432,7.840000152587891,4.659999847412109,5.980000019073486,5.980000019073486,1682700
2014-01-01,5.889999866485596,7.400000095367432,5.710000038146973,7.079999923706055,7.079999923706055,1030400
2014-02-01,7.090000152587891,7.199999809265137,6.599999904632568,6.989999771118164,6.989999771118164,328200
2014-03-01,6.96999979019165,7.0,5.820000171661377,5.989999771118164,5.989999771118164,331500
2014-04-01,6.0,6.139999866485596,5.400000095367432,5.769999980926514,5.769999980926514,376400
2014-05-01,5.75,5.989999771118164,5.619999885559082,5.760000228881836,5.760000228881836,182600
2014-06-01,5.710000038146973,5.909999847412109,4.800000190734863,4.800000190734863,4.800000190734863,596400
2014-07-01,4.880000114440918,5.929999828338623,4.75,5.409999847412109,5.409999847412109,311500
2014-08-01,5.409999847412109,6.46999979019165,5.25,6.429999828338623,6.429999828338623,354200
2014-09-01,6.429999828338623,6.880000114440918,6.25,6.320000171661377,6.320000171661377,193400
2014-10-01,6.300000190734863,6.329999923706055,4.809999942779541,5.929999828338623,5.929999828338623,247300
2014-11-01,5.849999904632568,6.150000095367432,5.460000038146973,5.989999771118164,5.989999771118164,194700
2014-12-01,5.929999828338623,6.5,5.900000095367432,6.199999809265137,6.199999809265137,244700
2015-01-01,6.199999809265137,9.65999984741211,6.179999828338623,9.479999542236328,9.479999542236328,613700
2015-02-01,9.479999542236328,10.199999809265137,9.239999771118164,10.149999618530273,10.149999618530273,428000
2015-03-01,10.119999885559082,12.75,9.869999885559082,12.449999809265137,12.449999809265137,609800
2015-04-01,12.380000114440918,23.75,12.329999923706055,23.139999389648438,23.139999389648438,2055700
2015-05-01,23.639999389648438,29.850000381469727,17.100000381469727,17.350000381469727,17.350000381469727,5797900
2015-06-01,17.5,22.270000457763672,16.6200008392334,19.139999389648438,19.139999389648438,4848900
2015-07-01,19.3700008392334,24.440000534057617,18.989999771118164,21.8700008392334,21.8700008392334,2741200
2015-08-01,21.829999923706055,22.3700008392334,13.510000228881836,17.649999618530273,17.649999618530273,3074800
2015-09-01,17.43000030517578,17.969999313354492,15.300000190734863,16.350000381469727,16.350000381469727,1125700
2015-10-01,16.200000762939453,22.350000381469727,15.800000190734863,22.350000381469727,22.350000381469727,1075600
2015-11-01,22.25,24.219999313354492,16.5,18.690000534057617,18.690000534057617,1776400
2015-12-01,18.68000030517578,20.3799991607666,17.510000228881836,18.0,18.0,1040500
2016-01-01,17.969999313354492,18.010000228881836,12.949999809265137,13.199999809265137,13.199999809265137,1047000
2016-02-01,13.149999618530273,18.34000015258789,11.510000228881836,13.369999885559082,13.369999885559082,1297600
2016-03-01,13.350000381469727,14.5600004196167,12.949999809265137,13.869999885559082,13.869999885559082,909300
2016-04-01,13.649999618530273,16.260000228881836,13.149999618530273,14.199999809265137,14.199999809265137,830300
2016-05-01,14.239999771118164,14.569999694824219,13.279999732971191,14.130000114440918,14.130000114440918,696800
2016-06-01,13.949999809265137,15.800000190734863,13.8100004196167,15.680000305175781,15.680000305175781,1142200
2016-07-01,15.789999961853027,18.5,15.65999984741211,17.350000381469727,17.350000381469727,733900
2016-08-01,17.270000457763672,18.139999389648438,15.5600004196167,16.65999984741211,16.65999984741211,583600
2016-09-01,16.610000610351562,17.450000762939453,13.0,13.1899995803833,13.1899995803833,2672100
2016-10-01,13.359999656677246,16.389999389648438,13.170000076293945,15.850000381469727,15.850000381469727,1775800
2016-11-01,15.75,16.739999771118164,13.5600004196167,15.34000015258789,15.34000015258789,3220600
2016-12-01,15.260000228881836,15.380000114440918,13.4399995803833,14.020000457763672,14.020000457763672,1534600
2017-01-01,13.970000267028809,15.229999542236328,13.520000457763672,13.819999694824219,13.819999694824219,1000400
2017-02-01,13.9399995803833,14.5600004196167,13.489999771118164,13.899999618530273,13.899999618530273,1079200
2017-03-01,13.989999771118164,14.09000015258789,12.039999961853027,12.460000038146973,12.460000038146973,1291600
2017-04-01,12.470000267028809,14.649999618530273,12.109999656677246,14.300000190734863,14.300000190734863,1008900
2017-05-01,14.319999694824219,17.399999618530273,14.0,16.43000030517578,16.43000030517578,2193400
2017-06-01,16.5,16.829999923706055,14.949999809265137,15.130000114440918,15.130000114440918,1101700
2017-07-01,15.289999961853027,15.6899995803833,14.149999618530273,14.710000038146973,14.710000038146973,352200
2017-08-01,14.899999618530273,15.5,12.949999809265137,13.270000457763672,13.270000457763672,972200
2017-09-01,13.3100004196167,13.5,12.199999809265137,13.0600004196167,13.0600004196167,880100
2017-10-01,13.199999809265137,13.850000381469727,13.0,13.100000381469727,13.100000381469727,474700
2017-11-01,13.1899995803833,13.449999809265137,10.670000076293945,11.739999771118164,11.739999771118164,1101400
2017-12-01,11.569999694824219,11.75,9.920000076293945,10.15999984741211,10.15999984741211,1119100
2018-01-01,10.1899995803833,11.380000114440918,9.029999732971191,9.199999809265137,9.199999809265137,566900
2018-02-01,9.140000343322754,9.40999984741211,7.840000152587891,8.899999618530273,8.899999618530273,381300
2018-03-01,9.109999656677246,10.4399995803833,7.179999828338623,7.900000095367432,7.900000095367432,1009000
2018-04-01,7.829999923706055,9.010000228881836,7.409999847412109,8.5600004196167,8.5600004196167,343700
2018-05-01,8.550000190734863,9.300000190734863,8.5,8.510000228881836,8.510000228881836,358100
2018-06-01,8.600000381469727,10.449999809265137,8.539999961853027,9.529999732971191,9.529999732971191,464700
2018-07-01,9.399999618530273,10.140000343322754,8.550000190734863,8.819999694824219,8.819999694824219,334800
2018-08-01,8.710000038146973,8.899999618530273,7.199999809265137,7.480000019073486,7.480000019073486,388800
2018-09-01,7.389999866485596,7.820000171661377,6.579999923706055,7.489999771118164,7.489999771118164,929100
2018-10-01,7.360000133514404,7.539999961853027,5.110000133514404,5.190000057220459,5.190000057220459,559300
2018-11-01,5.199999809265137,5.489999771118164,3.799999952316284,3.8499999046325684,3.8499999046325684,614400
2018-12-01,3.869999885559082,4.039999961853027,2.930000066757202,3.7799999713897705,3.7799999713897705,1267000
2019-01-01,3.680000066757202,4.980000019073486,3.200000047683716,3.509999990463257,3.509999990463257,365400
2019-02-01,3.180000066757202,4.190000057220459,3.180000066757202,4.0,4.0,258700
2019-03-01,4.0,4.309999942779541,3.369999885559082,3.9200000762939453,3.9200000762939453,376700
2019-04-01,3.950000047683716,4.820000171661377,3.380000114440918,3.440000057220459,3.440000057220459,314000
2019-05-01,3.4200000762939453,3.740000009536743,2.8499999046325684,2.9200000762939453,2.9200000762939453,444400
2019-06-01,2.9200000762939453,3.5999999046325684,2.809999942779541,3.0999999046325684,3.0999999046325684,1733600
2019-07-01,3.3299999237060547,4.670000076293945,3.0199999809265137,4.369999885559082,4.369999885559082,482200
2019-08-01,4.349999904632568,6.739999771118164,3.9200000762939453,6.400000095367432,6.400000095367432,1235800
2019-09-01,6.5,7.889999866485596,6.21999979019165,7.869999885559082,7.869999885559082,914900
2019-10-01,7.889999866485596,8.029999732971191,7.309999942779541,7.949999809265137,7.949999809265137,467100
2019-11-01,7.96999979019165,7.96999979019165,5.309999942779541,5.75,5.75,414900
2019-12-01,5.659999847412109,5.880000114440918,4.730000019073486,5.260000228881836,5.260000228881836,299900
2020-01-01,5.21999979019165,6.0,4.889999866485596,5.400000095367432,5.400000095367432,216800
2020-02-01,5.329999923706055,6.449999809265137,5.099999904632568,6.449999809265137,6.449999809265137,171700
2020-03-01,6.679999828338623,7.849999904632568,1.9900000095367432,2.430000066757202,2.430000066757202,1269000
2020-04-01,2.130000114440918,2.490000009536743,1.590000033378601,1.8700000047683716,1.8700000047683716,723200
2020-05-01,1.8600000143051147,2.0,1.309999942779541,1.600000023841858,1.600000023841858,630000
2020-06-01,1.600000023841858,2.880000114440918,1.5399999618530273,1.690000057220459,1.690000057220459,5438900
2020-07-01,1.6699999570846558,1.7300000190734863,1.3600000143051147,1.3799999952316284,1.3799999952316284,2277600
2020-08-01,1.4199999570846558,1.6399999856948853,1.3200000524520874,1.5199999809265137,1.5199999809265137,889200
2020-09-01,1.5,1.7599999904632568,1.100000023841858,1.2699999809265137,1.2699999809265137,1777300
2020-10-01,1.2699999809265137,1.690000057220459,1.2599999904632568,1.5099999904632568,1.5099999904632568,3191200
2020-11-01,1.5700000524520874,1.940000057220459,1.4199999570846558,1.8600000143051147,1.8600000143051147,2488500
2020-12-01,1.850000023841858,3.5199999809265137,1.7200000286102295,3.0399999618530273,3.0399999618530273,4878800
2021-01-01,3.109999895095825,3.609999895095825,2.6600000858306885,3.430000066757202,3.430000066757202,2592700
2021-02-01,3.430000066757202,3.8399999141693115,2.9700000286102295,3.0999999046325684,3.0999999046325684,1281800
2021-03-01,3.0899999141693115,4.139999866485596,1.9199999570846558,2.009999990463257,2.009999990463257,11684500
2021-04-01,2.0399999618530273,2.3399999141693115,1.899999976158142,2.009999990463257,2.009999990463257,3030800
