Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,42.38999938964844,43.43000030517578,39.20000076293945,43.11000061035156,39.95570755004883,5493600
2013-02-01,43.459999084472656,45.20000076293945,37.880001068115234,38.029998779296875,35.247406005859375,7703100
2013-03-01,37.72999954223633,40.2400016784668,37.5,39.720001220703125,36.81375503540039,6323400
2013-04-01,39.720001220703125,40.68000030517578,36.97999954223633,40.54999923706055,37.61836242675781,6603800
2013-05-01,39.9900016784668,42.20000076293945,39.189998626708984,40.72999954223633,37.78535079956055,6702800
2013-06-01,40.72999954223633,41.06999969482422,38.040000915527344,39.97999954223633,37.089576721191406,4526400
2013-07-01,40.06999969482422,42.77000045776367,36.56999969482422,38.7400016784668,35.97254943847656,12549600
2013-08-01,39.689998626708984,39.9900016784668,34.56999969482422,38.150001525878906,35.42469787597656,16439800
2013-09-01,38.5,38.77000045776367,36.470001220703125,37.310001373291016,34.64470291137695,9593100
2013-10-01,37.15999984741211,39.61000061035156,36.369998931884766,38.150001525878906,35.4608039855957,10109200
2013-11-01,38.13999938964844,39.599998474121094,36.439998626708984,38.400001525878906,35.69318771362305,6763700
2013-12-01,38.369998931884766,43.38999938964844,37.83000183105469,43.15999984741211,40.117645263671875,9004400
2014-01-01,43.15999984741211,45.709999084472656,42.31999969482422,42.720001220703125,39.745208740234375,6663600
2014-02-01,42.88999938964844,45.88999938964844,41.0,45.02000045776367,41.88505935668945,8642200
2014-03-01,44.810001373291016,45.310001373291016,43.25,44.099998474121094,41.02909469604492,6131200
2014-04-01,44.22999954223633,45.599998474121094,42.47999954223633,45.540000915527344,42.404518127441406,6051800
2014-05-01,45.63999938964844,46.75,43.93000030517578,46.36000061035156,43.168060302734375,4714000
2014-06-01,46.33000183105469,49.310001373291016,46.040000915527344,49.22999954223633,45.840457916259766,4495300
2014-07-01,49.27000045776367,49.79999923706055,42.88999938964844,42.95000076293945,40.0245475769043,5527200
2014-08-01,42.650001525878906,45.56999969482422,42.099998474121094,44.380001068115234,41.35713577270508,5214600
2014-09-01,44.380001068115234,44.54999923706055,39.75,39.91999816894531,37.200923919677734,4884300
2014-10-01,39.72999954223633,42.2599983215332,35.0099983215332,41.2400016784668,38.46549987792969,8623800
2014-11-01,41.459999084472656,46.439998626708984,40.150001525878906,45.279998779296875,42.23369598388672,6801600
2014-12-01,44.93000030517578,48.7400016784668,35.380001068115234,46.93000030517578,43.77269744873047,10807000
2015-01-01,47.25,49.810001373291016,45.150001525878906,48.970001220703125,45.71208953857422,10176100
2015-02-01,49.22999954223633,55.34000015258789,48.290000915527344,54.75,51.10755157470703,12224400
2015-03-01,54.79999923706055,58.5,52.959999084472656,57.47999954223633,53.65592575073242,8072600
2015-04-01,57.56999969482422,58.279998779296875,55.2400016784668,55.5,51.86416244506836,7968800
2015-05-01,55.0,55.5099983215332,49.77000045776367,50.029998779296875,46.75250244140625,8985600
2015-06-01,50.08000183105469,50.77000045776367,47.88999938964844,47.95000076293945,44.808753967285156,7869400
2015-07-01,48.119998931884766,49.86000061035156,33.83000183105469,40.650001525878906,38.03364562988281,11511300
2015-08-01,40.369998931884766,46.970001220703125,36.90999984741211,38.650001525878906,36.16236877441406,11728200
2015-09-01,37.65999984741211,39.150001525878906,34.29999923706055,35.79999923706055,33.49581527709961,7915400
2015-10-01,36.02000045776367,47.79999923706055,35.25,44.459999084472656,41.663997650146484,9245900
2015-11-01,44.45000076293945,45.97999954223633,42.34000015258789,43.59000015258789,40.848724365234375,7056700
2015-12-01,43.91999816894531,43.97999954223633,37.529998779296875,38.459999084472656,36.04133605957031,8606500
2016-01-01,38.189998626708984,39.5,35.130001068115234,38.95000076293945,36.55527877807617,9677800
2016-02-01,38.619998931884766,47.130001068115234,35.720001220703125,46.810001373291016,43.93203353881836,12986800
2016-03-01,47.040000915527344,49.5,45.38999938964844,48.58000183105469,45.59321212768555,10836700
2016-04-01,47.9900016784668,51.0099983215332,45.34000015258789,46.72999954223633,43.911502838134766,9794600
2016-05-01,46.599998474121094,47.619998931884766,43.04999923706055,45.970001220703125,43.19733428955078,8672500
2016-06-01,45.84000015258789,47.5099983215332,42.95000076293945,47.4900016784668,44.62565612792969,8803000
2016-07-01,47.970001220703125,49.380001068115234,45.25,47.599998474121094,44.786502838134766,8124300
2016-08-01,47.349998474121094,47.349998474121094,44.33000183105469,44.58000183105469,41.94500732421875,6691300
2016-09-01,44.81999969482422,47.25,44.13999938964844,46.2599983215332,43.52570724487305,6685600
2016-10-01,46.150001525878906,47.29999923706055,38.790000915527344,40.25,37.92245101928711,7513700
2016-11-01,40.349998474121094,45.369998931884766,39.130001068115234,44.459999084472656,41.88898849487305,9013000
2016-12-01,44.9900016784668,46.810001373291016,43.560001373291016,45.90999984741211,43.25514221191406,8939200
2017-01-01,46.27000045776367,47.4900016784668,43.36000061035156,44.47999954223633,41.96168899536133,6489400
2017-02-01,44.849998474121094,46.369998931884766,35.79999923706055,36.16999816894531,34.12217330932617,14525400
2017-03-01,36.540000915527344,37.5,34.790000915527344,36.25,34.1976432800293,17225800
2017-04-01,36.20000076293945,38.09000015258789,35.150001525878906,36.83000183105469,34.80187225341797,11017000
2017-05-01,36.97999954223633,38.619998931884766,34.63999938964844,35.34000015258789,33.3939208984375,13536800
