Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,123.91000366210938,129.8300018310547,121.45999908447266,125.33999633789062,125.33999633789062,369300
2013-03-01,124.4000015258789,126.58999633789062,118.9000015258789,124.29000091552734,124.29000091552734,446900
2013-04-01,124.5,127.80000305175781,118.55999755859375,127.08999633789062,127.08999633789062,669100
2013-05-01,127.0,138.99000549316406,125.51000213623047,126.2699966430664,126.2699966430664,547300
2013-06-01,127.0,135.0,126.22000122070312,132.97999572753906,132.97999572753906,727700
2013-07-01,133.2100067138672,147.85000610351562,132.50999450683594,143.67999267578125,143.67999267578125,516900
2013-08-01,144.60000610351562,146.10000610351562,131.5,134.77000427246094,134.77000427246094,374600
2013-09-01,136.1199951171875,143.99000549316406,131.1699981689453,136.60000610351562,136.60000610351562,349500
2013-10-01,136.6999969482422,142.6699981689453,132.5,135.92999267578125,135.92999267578125,543400
2013-11-01,135.49000549316406,140.6999969482422,132.0500030517578,139.30999755859375,139.30999755859375,327200
2013-12-01,139.69000244140625,140.49000549316406,131.4600067138672,138.91000366210938,138.91000366210938,367900
2014-01-01,137.9199981689453,139.35000610351562,122.01000213623047,123.95999908447266,123.95999908447266,609600
2014-02-01,123.98999786376953,129.22999572753906,119.81999969482422,125.18000030517578,125.18000030517578,544300
2014-03-01,124.62000274658203,141.63999938964844,121.80000305175781,136.30999755859375,136.30999755859375,667800
2014-04-01,135.9499969482422,137.58999633789062,128.05999755859375,129.10000610351562,129.10000610351562,358500
2014-05-01,128.38999938964844,143.83999633789062,127.30999755859375,140.89999389648438,140.89999389648438,554000
2014-06-01,141.47000122070312,152.47000122070312,137.60000610351562,150.72999572753906,150.72999572753906,1019700
2014-07-01,151.72000122070312,153.74000549316406,137.13999938964844,138.0,138.0,510600
2014-08-01,137.75999450683594,149.75999450683594,137.60000610351562,141.89999389648438,141.89999389648438,419200
2014-09-01,142.27999877929688,146.1999969482422,136.30999755859375,136.32000732421875,136.32000732421875,472300
2014-10-01,135.92999267578125,151.64999389648438,135.0500030517578,148.07000732421875,148.07000732421875,475800
2014-11-01,148.0,152.94000244140625,143.6199951171875,145.9499969482422,145.9499969482422,233300
2014-12-01,145.88999938964844,161.94000244140625,142.44000244140625,152.88999938964844,152.88999938964844,351700
2015-01-01,152.91000366210938,152.91000366210938,134.1300048828125,134.97000122070312,134.97000122070312,413500
2015-02-01,136.0,141.61000061035156,133.35000610351562,139.10000610351562,139.10000610351562,497800
2015-03-01,139.4199981689453,145.85000610351562,136.00999450683594,141.86000061035156,141.86000061035156,616200
2015-04-01,141.11000061035156,143.5,139.36000061035156,142.0399932861328,142.0399932861328,351600
2015-05-01,142.1999969482422,153.58999633789062,141.99000549316406,151.6199951171875,151.6199951171875,464300
2015-06-01,152.97000122070312,161.24000549316406,152.2100067138672,154.9499969482422,154.9499969482422,768500
2015-07-01,155.55999755859375,166.39999389648438,153.0500030517578,159.99000549316406,159.99000549316406,641800
