Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.75,9.970000267028809,9.720000267028809,9.779999732971191,9.779999732971191,782600
2021-05-01,9.789999961853027,9.979999542236328,9.649999618530273,9.789999961853027,9.789999961853027,562600
2021-06-01,9.789999961853027,9.800000190734863,9.699999809265137,9.760000228881836,9.760000228881836,59900
2021-07-01,9.760000228881836,9.789999961853027,9.670000076293945,9.75,9.75,489600
2021-08-01,9.75,9.760000228881836,9.579999923706055,9.75,9.75,1338300
2021-09-01,9.699999809265137,9.770000457763672,9.649999618530273,9.699999809265137,9.699999809265137,489800
2021-10-01,9.739999771118164,9.84000015258789,9.710000038146973,9.760000228881836,9.760000228881836,971600
2021-11-01,9.710000038146973,9.8100004196167,9.710000038146973,9.760000228881836,9.760000228881836,481200
2021-12-01,9.75,9.829999923706055,9.6899995803833,9.710000038146973,9.710000038146973,1203400
2022-01-01,9.720000267028809,9.760000228881836,9.699999809265137,9.75,9.75,542700
2022-02-01,9.75,9.770000457763672,9.729999542236328,9.760000228881836,9.760000228881836,502600
2022-03-01,9.770000457763672,9.829999923706055,9.75,9.829999923706055,9.829999923706055,713000
2022-04-01,9.800000190734863,9.90999984741211,9.800000190734863,9.84000015258789,9.84000015258789,1031200
2022-05-01,9.854999542236328,9.890000343322754,9.78499984741211,9.819999694824219,9.819999694824219,1232400
2022-06-01,9.824999809265137,9.859999656677246,9.8100004196167,9.84000015258789,9.84000015258789,1415900
2022-07-01,9.84000015258789,9.880000114440918,9.824999809265137,9.880000114440918,9.880000114440918,1379400
2022-08-01,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,3652600
2022-09-01,9.914999961853027,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,1194700
2022-10-01,9.960000038146973,10.020000457763672,9.949999809265137,10.020000457763672,10.020000457763672,3250600
2022-11-01,10.010000228881836,10.069999694824219,10.010000228881836,10.0649995803833,10.0649995803833,1241400
2022-12-01,10.0600004196167,10.130000114440918,10.0600004196167,10.109999656677246,10.109999656677246,599900
2023-01-01,10.119999885559082,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754,82295
