Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,3.680000066757202,4.010000228881836,3.619999885559082,3.9800000190734863,2.8544554710388184,12367000
2013-02-01,3.990000009536743,4.679999828338623,3.9800000190734863,4.389999866485596,3.148507833480835,17410100
2013-03-01,4.389999866485596,4.550000190734863,4.260000228881836,4.269999980926514,3.062443494796753,14074900
2013-04-01,4.079999923706055,4.519999980926514,4.039999961853027,4.400000095367432,3.1989877223968506,33468500
2013-05-01,4.409999847412109,4.550000190734863,3.819999933242798,3.890000104904175,2.828195333480835,26373700
2013-06-01,3.680000066757202,4.159999847412109,3.619999885559082,4.130000114440918,3.0026862621307373,16801400
2013-07-01,4.170000076293945,4.449999809265137,4.070000171661377,4.179999828338623,3.0390379428863525,8769400
2013-08-01,4.300000190734863,4.380000114440918,4.019999980926514,4.039999961853027,2.9372522830963135,5068500
2013-09-01,4.139999866485596,4.510000228881836,4.119999885559082,4.320000171661377,3.140824556350708,5941400
2013-10-01,4.289999961853027,4.320000171661377,4.110000133514404,4.199999809265137,3.093834400177002,7677500
2013-11-01,4.170000076293945,4.429999828338623,4.099999904632568,4.230000019073486,3.115933895111084,6875600
2013-12-01,4.21999979019165,4.369999885559082,4.059999942779541,4.360000133514404,3.2116951942443848,7136800
2014-01-01,4.349999904632568,4.519999980926514,4.21999979019165,4.25,3.1306660175323486,7088500
2014-02-01,4.119999885559082,4.289999961853027,4.010000228881836,4.110000133514404,3.027538299560547,7847400
2014-03-01,4.070000171661377,4.210000038146973,3.869999885559082,3.9800000190734863,2.931776523590088,7603800
2014-04-01,3.990000009536743,4.170000076293945,3.819999933242798,3.9100000858306885,2.9314637184143066,6282000
2014-05-01,3.950000047683716,3.990000009536743,3.819999933242798,3.9000000953674316,2.9239659309387207,5670500
2014-06-01,3.930000066757202,4.139999866485596,3.9200000762939453,4.110000133514404,3.0814101696014404,4835000
2014-07-01,4.090000152587891,4.110000133514404,3.859999895095825,3.880000114440918,2.9089715480804443,3728500
2014-08-01,3.880000114440918,3.880000114440918,3.7799999713897705,3.819999933242798,2.8639869689941406,4247900
2014-09-01,3.8499999046325684,3.890000104904175,3.549999952316284,3.569999933242798,2.676553726196289,5078500
2014-10-01,3.569999933242798,3.7100000381469727,3.319999933242798,3.700000047683716,2.8178701400756836,7245000
2014-11-01,3.75,3.8299999237060547,3.430000066757202,3.450000047683716,2.627473831176758,8624300
2014-12-01,3.430000066757202,3.4600000381469727,3.3299999237060547,3.4000000953674316,2.5893945693969727,10519800
2015-01-01,3.390000104904175,3.430000066757202,3.2200000286102295,3.2200000286102295,2.4523086547851562,18492600
2015-02-01,3.259999990463257,3.7200000286102295,3.2200000286102295,3.680000066757202,2.802638530731201,8161000
2015-03-01,3.6700000762939453,3.799999952316284,3.5299999713897705,3.549999952316284,2.703632116317749,6041000
2015-04-01,3.5399999618530273,3.9000000953674316,3.5299999713897705,3.819999933242798,2.9598631858825684,6101500
2015-05-01,3.7799999713897705,4.409999847412109,3.740000009536743,4.389999866485596,3.4015185832977295,7477400
2015-06-01,4.510000228881836,4.510000228881836,4.119999885559082,4.340000152587891,3.3627769947052,12539400
2015-07-01,4.340000152587891,4.5,4.079999923706055,4.46999979019165,3.4635047912597656,14640000
