Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.300000190734863,8.460000038146973,7.239999771118164,7.699999809265137,7.699999809265137,1982700
2013-03-01,7.613333225250244,8.149999618530273,6.516666889190674,7.373332977294922,7.373332977294922,1662600
2013-04-01,7.326666831970215,7.3466668128967285,5.706666946411133,6.230000019073486,6.230000019073486,1712700
2013-05-01,6.27666711807251,10.323332786560059,6.150000095367432,9.30666732788086,9.30666732788086,2579700
2013-06-01,9.15666675567627,11.666666984558105,9.073332786560059,9.59000015258789,9.59000015258789,3311100
2013-07-01,9.683333396911621,13.666666984558105,9.680000305175781,12.130000114440918,12.130000114440918,3393300
2013-08-01,12.333333015441895,12.399999618530273,9.84333324432373,9.846667289733887,9.846667289733887,2625000
2013-09-01,10.273332595825195,11.783332824707031,8.899999618530273,10.24666690826416,10.24666690826416,3418500
2013-10-01,10.173333168029785,10.970000267028809,9.473333358764648,9.613332748413086,9.613332748413086,2569800
2013-11-01,9.609999656677246,11.0,9.40666675567627,10.91333293914795,10.91333293914795,1642500
2013-12-01,10.91333293914795,16.643333435058594,10.153332710266113,14.903332710266113,14.903332710266113,3758700
2014-01-01,14.829999923706055,14.946666717529297,12.670000076293945,13.653332710266113,13.653332710266113,5264400
2014-02-01,13.350000381469727,16.5,12.44333267211914,15.893333435058594,15.893333435058594,3877500
2014-03-01,15.776666641235352,21.086666107177734,15.59000015258789,19.016666412353516,19.016666412353516,6498300
2014-04-01,19.036666870117188,22.803333282470703,18.10333251953125,21.786666870117188,21.786666870117188,9292800
2014-05-01,21.856666564941406,24.44333267211914,18.863332748413086,23.170000076293945,23.170000076293945,7922700
2014-06-01,23.406667709350586,26.963333129882812,23.270000457763672,24.43666648864746,24.43666648864746,7981200
2014-07-01,24.446666717529297,30.229999542236328,24.446666717529297,28.116666793823242,28.116666793823242,10278000
2014-08-01,28.113332748413086,36.883331298828125,27.773332595825195,35.61000061035156,35.61000061035156,14658600
2014-09-01,35.67333221435547,36.62666702270508,24.25666618347168,24.293333053588867,24.293333053588867,18496500
2014-10-01,24.293333053588867,25.206666946411133,18.48666763305664,24.253332138061523,24.253332138061523,21465300
2014-11-01,24.266666412353516,25.43000030517578,20.46666717529297,21.09000015258789,21.09000015258789,12517200
2014-12-01,21.0,23.64666748046875,18.796667098999023,20.656667709350586,20.656667709350586,15776700
2015-01-01,20.623332977294922,21.166667938232422,17.209999084472656,18.503332138061523,18.503332138061523,12476700
2015-02-01,18.73666763305664,20.98666763305664,17.899999618530273,18.1200008392334,18.1200008392334,8194800
2015-03-01,18.110000610351562,21.886667251586914,17.883333206176758,20.270000457763672,20.270000457763672,12706800
2015-04-01,20.26333236694336,21.996667861938477,19.996667861938477,21.073333740234375,21.073333740234375,10071300
2015-05-01,21.110000610351562,22.663333892822266,20.166667938232422,21.290000915527344,21.290000915527344,10221300
2015-06-01,21.40333366394043,21.593332290649414,20.023332595825195,21.213333129882812,21.213333129882812,9285300
2015-07-01,21.163333892822266,22.05666732788086,17.196666717529297,17.213333129882812,17.213333129882812,12663900
2015-08-01,17.136667251586914,19.663333892822266,14.5,17.873332977294922,17.873332977294922,11884200
2015-09-01,17.333332061767578,17.786666870117188,16.00666618347168,16.873332977294922,16.873332977294922,10134600
2015-10-01,16.889999389648438,19.639999389648438,16.163333892822266,18.303333282470703,18.303333282470703,8646900
2015-11-01,18.28333282470703,21.086666107177734,18.28333282470703,20.950000762939453,20.950000762939453,5544000
2015-12-01,20.99333381652832,21.46666717529297,16.19333267211914,18.023332595825195,18.023332595825195,9831600
2016-01-01,17.770000457763672,18.393333435058594,14.826666831970215,17.809999465942383,17.809999465942383,7392600
2016-02-01,17.530000686645508,17.99333381652832,15.523332595825195,16.833332061767578,16.833332061767578,6593700
2016-03-01,16.899999618530273,19.753332138061523,16.55666732788086,18.489999771118164,18.489999771118164,8795400
2016-04-01,18.280000686645508,18.803333282470703,16.733333587646484,18.123332977294922,18.123332977294922,5953500
2016-05-01,18.15333366394043,19.940000534057617,16.96666717529297,19.47333335876465,19.47333335876465,4612200
2016-06-01,19.35333251953125,20.3799991607666,18.40333366394043,19.94333267211914,19.94333267211914,5737200
2016-07-01,19.979999542236328,22.040000915527344,19.836666107177734,21.933332443237305,21.933332443237305,4502400
