Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,25.450000762939453,25.649999618530273,25.139999389648438,25.290000915527344,24.03455352783203,99500
2022-04-01,25.299999237060547,25.5,25.18000030517578,25.18000030517578,23.93001365661621,74000
2022-05-01,25.239999771118164,25.42799949645996,24.700000762939453,25.13599967956543,23.888195037841797,97800
2022-06-01,25.200000762939453,25.389999389648438,23.336000442504883,24.350000381469727,23.141216278076172,102200
2022-07-01,24.40399932861328,25.0,24.399999618530273,24.979999542236328,24.135175704956055,41700
2022-08-01,24.950000762939453,25.450000762939453,24.829999923706055,25.139999389648438,24.289762496948242,41700
2022-09-01,25.1299991607666,26.25,24.260000228881836,24.55500030517578,23.72454833984375,53800
2022-10-01,24.690000534057617,24.700000762939453,21.219999313354492,23.249000549316406,22.837217330932617,55500
2022-11-01,23.469999313354492,23.833999633789062,22.459999084472656,23.833999633789062,23.411855697631836,53100
2022-12-01,23.915000915527344,24.399999618530273,22.860000610351562,24.084999084472656,23.658409118652344,69200
2023-01-01,24.200000762939453,24.399999618530273,24.030000686645508,24.170000076293945,24.170000076293945,15333
