Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,21.450000762939453,21.540000915527344,20.670000076293945,20.700000762939453,12.672540664672852,599500
2013-02-01,20.899999618530273,21.190000534057617,20.1200008392334,20.6200008392334,12.66969108581543,582800
2013-03-01,20.709999084472656,20.709999084472656,19.459999084472656,19.899999618530273,12.27316665649414,631200
2013-04-01,19.950000762939453,20.190000534057617,19.739999771118164,20.010000228881836,12.387812614440918,574900
2013-05-01,20.06999969482422,20.110000610351562,18.829999923706055,19.030000686645508,11.825505256652832,707100
2013-06-01,18.969999313354492,19.139999389648438,17.31999969482422,18.329999923706055,11.433671951293945,1192700
2013-07-01,18.260000228881836,18.309999465942383,17.600000381469727,17.860000610351562,11.185336112976074,759900
2013-08-01,17.969999313354492,17.969999313354492,17.239999771118164,17.3799991607666,10.930373191833496,944600
2013-09-01,17.420000076293945,17.729999542236328,17.149999618530273,17.540000915527344,11.077971458435059,569600
2013-10-01,17.579999923706055,18.100000381469727,17.489999771118164,18.030000686645508,11.436422348022461,796600
2013-11-01,18.079999923706055,18.3700008392334,17.649999618530273,17.770000457763672,11.319208145141602,779300
2013-12-01,17.75,17.950000762939453,17.280000686645508,17.690000534057617,11.313969612121582,1140900
2014-01-01,17.700000762939453,18.469999313354492,17.690000534057617,17.940000534057617,11.71329116821289,799800
2014-02-01,18.020000457763672,18.56999969482422,17.8799991607666,18.43000030517578,12.081706047058105,675100
2014-03-01,18.350000381469727,18.450000762939453,18.06999969482422,18.18000030517578,11.967039108276367,742700
2014-04-01,18.15999984741211,18.760000228881836,18.15999984741211,18.68000030517578,12.346200942993164,823600
2014-05-01,18.649999618530273,18.8799991607666,18.56999969482422,18.829999923706055,12.49530029296875,656600
2014-06-01,18.799999237060547,19.190000534057617,18.700000762939453,19.18000030517578,12.778229713439941,615700
2014-07-01,19.100000381469727,19.190000534057617,18.510000228881836,18.520000457763672,12.387272834777832,478500
2014-08-01,18.610000610351562,19.559999465942383,18.479999542236328,19.1200008392334,12.8389892578125,524400
2014-09-01,19.06999969482422,19.149999618530273,18.559999465942383,18.579999923706055,12.526294708251953,527900
2014-10-01,18.670000076293945,18.760000228881836,18.25,18.510000228881836,12.528132438659668,580200
2014-11-01,18.559999465942383,18.770000457763672,18.399999618530273,18.690000534057617,12.698832511901855,886800
2014-12-01,18.690000534057617,18.780000686645508,18.030000686645508,18.399999618530273,12.54977798461914,819800
2015-01-01,18.3700008392334,18.940000534057617,18.31999969482422,18.84000015258789,13.265225410461426,434800
2015-02-01,18.8700008392334,18.899999618530273,18.5,18.809999465942383,13.29484748840332,490700
2015-03-01,18.790000915527344,18.84000015258789,18.260000228881836,18.700000762939453,13.267507553100586,460100
2015-04-01,18.739999771118164,19.0,18.540000915527344,18.700000762939453,13.31876277923584,470300
2015-05-01,18.760000228881836,18.809999465942383,18.049999237060547,18.40999984741211,13.161703109741211,376200
2015-06-01,18.43000030517578,18.450000762939453,17.290000915527344,17.3799991607666,12.47299861907959,474200
2015-07-01,17.3799991607666,17.719999313354492,17.350000381469727,17.610000610351562,12.688850402832031,468100
2015-08-01,17.639999389648438,17.90999984741211,16.899999618530273,17.100000381469727,12.371048927307129,554700
2015-09-01,17.059999465942383,18.010000228881836,17.020000457763672,17.6299991607666,12.806676864624023,519100
2015-10-01,17.700000762939453,18.329999923706055,17.5,18.229999542236328,13.295736312866211,459900
2015-11-01,18.280000686645508,18.290000915527344,17.649999618530273,18.1200008392334,13.268349647521973,472400
2015-12-01,18.110000610351562,18.389999389648438,17.5,17.56999969482422,12.914176940917969,500200
2016-01-01,17.670000076293945,17.989999771118164,17.459999084472656,17.850000381469727,13.244946479797363,472700
2016-02-01,17.770000457763672,17.899999618530273,17.5,17.790000915527344,13.252445220947266,562600
2016-03-01,17.860000610351562,18.450000762939453,17.780000686645508,18.450000762939453,13.797799110412598,718000
2016-04-01,18.420000076293945,18.649999618530273,18.219999313354492,18.639999389648438,13.993775367736816,528300
2016-05-01,18.68000030517578,18.829999923706055,18.459999084472656,18.559999465942383,13.98636245727539,646100
2016-06-01,18.40999984741211,18.920000076293945,18.40999984741211,18.889999389648438,14.287483215332031,849000
2016-07-01,18.969999313354492,19.459999084472656,18.829999923706055,19.43000030517578,14.749871253967285,597400
2016-08-01,19.43000030517578,19.540000915527344,19.270000457763672,19.489999771118164,14.848531723022461,822000
2016-09-01,19.489999771118164,19.5,19.020000457763672,19.350000381469727,14.794386863708496,841100
2016-10-01,19.360000610351562,19.469999313354492,18.65999984741211,19.229999542236328,14.755334854125977,744600
2016-11-01,19.239999771118164,19.399999618530273,17.93000030517578,18.059999465942383,13.90738296508789,643100
2016-12-01,17.920000076293945,18.700000762939453,17.850000381469727,18.489999771118164,14.290273666381836,800900
2017-01-01,18.510000228881836,19.329999923706055,18.399999618530273,18.5,14.36497974395752,588100
2017-02-01,18.469999313354492,19.020000457763672,18.440000534057617,18.979999542236328,14.792420387268066,642300
2017-03-01,18.979999542236328,18.979999542236328,18.170000076293945,18.93000030517578,14.808235168457031,735300
2017-04-01,18.93000030517578,19.049999237060547,18.700000762939453,18.889999389648438,14.832813262939453,837200
2017-05-01,18.899999618530273,19.709999084472656,18.850000381469727,19.329999923706055,15.233841896057129,617900
2017-06-01,19.360000610351562,19.950000762939453,19.270000457763672,19.549999237060547,15.463522911071777,497300
2017-07-01,19.579999923706055,20.190000534057617,19.139999389648438,20.030000686645508,15.898202896118164,560700
2017-08-01,20.040000915527344,20.290000915527344,19.09000015258789,19.450000762939453,15.493305206298828,976800
2017-09-01,19.559999465942383,20.100000381469727,19.219999313354492,20.010000228881836,15.994336128234863,652700
2017-10-01,20.18000030517578,20.18000030517578,19.3700008392334,20.09000015258789,16.115629196166992,671100
2017-11-01,20.059999465942383,20.18000030517578,19.65999984741211,19.799999237060547,15.938796043395996,502000
2017-12-01,19.899999618530273,19.989999771118164,19.06999969482422,19.889999389648438,16.0672664642334,494800
