Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,21.25,22.260000228881836,20.0,20.360000610351562,11.558064460754395,2541200
2015-06-01,20.280000686645508,20.719999313354492,17.709999084472656,18.09000015258789,10.269421577453613,2621300
2015-07-01,18.079999923706055,18.520000457763672,14.75,15.449999809265137,8.770730018615723,1576800
2015-08-01,15.399999618530273,16.979999542236328,12.010000228881836,13.050000190734863,7.408287048339844,2686400
2015-09-01,12.75,13.399999618530273,11.850000381469727,12.5,7.2238240242004395,2567500
2015-10-01,12.380000114440918,15.380000114440918,12.12600040435791,15.300000190734863,8.841963768005371,2067200
2015-11-01,15.279999732971191,17.440000534057617,14.609999656677246,15.3100004196167,8.847740173339844,1605800
2015-12-01,15.25,18.170000076293945,13.399999618530273,18.149999618530273,10.765846252441406,2426800
2016-01-01,17.950000762939453,18.989999771118164,13.729999542236328,18.940000534057617,11.234444618225098,2740500
2016-02-01,19.139999389648438,19.8700008392334,17.600000381469727,19.389999389648438,11.501365661621094,2343400
2016-03-01,19.719999313354492,22.600000381469727,18.65999984741211,21.719999313354492,13.215250968933105,3526100
2016-04-01,21.670000076293945,23.200000762939453,20.5,22.709999084472656,13.817605972290039,1464100
2016-05-01,22.829999923706055,23.989999771118164,21.309999465942383,22.8799991607666,13.921037673950195,1661700
2016-06-01,22.90999984741211,24.860000610351562,19.30500030517578,22.760000228881836,14.164448738098145,2981600
2016-07-01,22.989999771118164,23.899999618530273,21.020000457763672,21.81999969482422,13.579445838928223,2233800
2016-08-01,21.899999618530273,25.600000381469727,21.700000762939453,25.469999313354492,15.850984573364258,3212000
2016-09-01,25.399999618530273,28.395000457763672,23.899999618530273,26.989999771118164,17.1649112701416,2854700
2016-10-01,27.100000381469727,28.586999893188477,26.110000610351562,27.25,17.33026695251465,1501000
2016-11-01,27.549999237060547,29.850000381469727,24.450000762939453,28.200000762939453,17.934438705444336,2933100
2016-12-01,28.149999618530273,28.950000762939453,25.75,26.799999237060547,17.362491607666016,1819200
2017-01-01,26.799999237060547,28.350000381469727,25.75,25.899999618530273,16.779422760009766,2262700
2017-02-01,25.950000762939453,29.049999237060547,24.600000381469727,27.200000762939453,17.621631622314453,2998300
2017-03-01,27.549999237060547,29.97599983215332,27.25,28.100000381469727,18.556753158569336,2147600
2017-04-01,28.100000381469727,30.600000381469727,27.5,29.149999618530273,19.250154495239258,1878200
2017-05-01,29.100000381469727,29.149999618530273,26.7549991607666,28.100000381469727,18.556753158569336,1688500
2017-06-01,28.149999618530273,28.5,26.325000762939453,27.5,18.5161075592041,1340900
2017-07-01,27.299999237060547,29.100000381469727,27.18000030517578,28.899999618530273,19.4587459564209,572300
2017-08-01,28.799999237060547,30.299999237060547,27.649999618530273,29.149999618530273,19.6270751953125,1006500
2017-09-01,29.100000381469727,29.799999237060547,28.299999237060547,29.549999237060547,20.281753540039062,575600
2017-10-01,29.649999618530273,31.950000762939453,27.450000762939453,27.700000762939453,19.011999130249023,1805400
2017-11-01,27.600000381469727,29.75,26.725000381469727,27.850000381469727,19.114952087402344,1553100
2017-12-01,27.899999618530273,28.344999313354492,26.850000381469727,27.649999618530273,19.393253326416016,904100
2018-01-01,27.649999618530273,29.350000381469727,27.399999618530273,28.649999618530273,20.094635009765625,984700
2018-02-01,28.649999618530273,28.850000381469727,26.350000381469727,26.799999237060547,18.79707145690918,944600
2018-03-01,26.75,27.450000762939453,25.01099967956543,27.399999618530273,19.65387725830078,1442800
2018-04-01,27.399999618530273,28.049999237060547,26.850000381469727,27.549999237060547,19.7614688873291,662300
2018-05-01,27.399999618530273,31.48200035095215,27.350000381469727,30.299999237060547,21.734033584594727,1509800
2018-06-01,30.399999618530273,30.899999618530273,28.350000381469727,29.100000381469727,21.321971893310547,833700
2018-07-01,29.049999237060547,29.59000015258789,28.350000381469727,29.25,21.4318790435791,520900
2018-08-01,29.200000762939453,33.20000076293945,28.950000762939453,32.0,23.446840286254883,1039400
2018-09-01,32.20000076293945,32.5,30.760000228881836,31.799999237060547,23.77504539489746,515200
2018-10-01,31.8700008392334,32.349998474121094,29.06999969482422,30.020000457763672,22.444242477416992,724000
2018-11-01,30.270000457763672,31.39299964904785,27.8799991607666,28.729999542236328,21.479785919189453,934900
2018-12-01,28.75,29.125,25.399999618530273,27.75,21.18970489501953,1532800
2019-01-01,27.40999984741211,30.549999237060547,27.350000381469727,30.299999237060547,23.136869430541992,861300
2019-02-01,30.510000228881836,30.63800048828125,28.440000534057617,30.049999237060547,22.945972442626953,982600
2019-03-01,30.31999969482422,32.869998931884766,29.332000732421875,32.25,25.16286277770996,1782800
2019-04-01,32.25,33.47999954223633,32.040000915527344,33.18000030517578,25.888492584228516,950400
2019-05-01,33.18000030517578,33.459999084472656,30.051000595092773,30.5,23.797435760498047,1236900
2019-06-01,30.469999313354492,31.600000381469727,29.5,31.420000076293945,25.016841888427734,1246000
