Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,59.95000076293945,62.20000076293945,59.279998779296875,60.11000061035156,34.4192008972168,17891500
2013-03-01,59.90999984741211,64.47000122070312,59.290000915527344,64.37999725341797,37.212154388427734,13680500
2013-04-01,64.91000366210938,70.05000305175781,64.1500015258789,70.05000305175781,40.48946762084961,16592100
2013-05-01,69.91999816894531,72.19000244140625,64.36000061035156,64.91000366210938,37.51850891113281,54775100
2013-06-01,64.58000183105469,64.79000091552734,56.68000030517578,60.970001220703125,35.532859802246094,21582600
2013-07-01,61.34000015258789,66.12000274658203,59.95000076293945,62.04999923706055,36.16226577758789,15093800
2013-08-01,62.41999816894531,62.88999938964844,55.45000076293945,56.279998779296875,32.799556732177734,21785500
2013-09-01,56.630001068115234,60.52000045776367,55.189998626708984,56.439998626708984,33.22185134887695,13680900
2013-10-01,56.38999938964844,60.43000030517578,55.130001068115234,59.209999084472656,34.85234069824219,22684000
2013-11-01,59.27000045776367,60.36000061035156,55.56999969482422,56.939998626708984,33.51616668701172,15636300
2013-12-01,57.08000183105469,60.7599983215332,56.0,58.88999938964844,35.03618240356445,20438700
2014-01-01,58.689998626708984,59.470001220703125,55.209999084472656,56.599998474121094,33.67377853393555,19728300
2014-02-01,56.70000076293945,61.349998474121094,55.5099983215332,60.130001068115234,35.77391815185547,14741500
2014-03-01,59.91999816894531,62.40999984741211,58.869998931884766,62.33000183105469,37.46194076538086,15059000
2014-04-01,62.2599983215332,66.36000061035156,61.65999984741211,64.91000366210938,39.01258850097656,18704700
2014-05-01,64.76000213623047,66.41999816894531,63.84000015258789,66.04000091552734,39.69175338745117,11027900
2014-06-01,66.05999755859375,68.27999877929688,64.37000274658203,66.75,40.50501251220703,11026500
2014-07-01,66.95999908447266,68.80999755859375,64.97000122070312,65.01000213623047,39.449153900146484,14797800
2014-08-01,65.01000213623047,66.38999938964844,63.68000030517578,65.29000091552734,39.619056701660156,15080800
2014-09-01,65.41999816894531,66.54000091552734,62.619998931884766,63.83000183105469,39.10348129272461,22535800
2014-10-01,63.709999084472656,70.52999877929688,63.25,70.5,43.189640045166016,18783100
2014-11-01,70.55999755859375,80.02999877929688,67.58999633789062,79.08000183105469,48.44591522216797,27679600
2014-12-01,79.0,85.55000305175781,78.66999816894531,83.41000366210938,51.581172943115234,23686100
2015-01-01,83.75,90.62999725341797,83.33000183105469,86.01000213623047,53.189029693603516,21066300
2015-02-01,86.19000244140625,89.44000244140625,81.61000061035156,83.6500015258789,51.72957229614258,19084300
2015-03-01,83.51000213623047,95.93000030517578,83.41999816894531,84.33000183105469,52.551334381103516,55130100
2015-04-01,80.0,85.3499984741211,77.2699966430664,81.76000213623047,50.949825286865234,45093100
2015-05-01,82.0999984741211,86.30999755859375,80.19999694824219,82.11000061035156,51.16792678833008,35534800
2015-06-01,82.12999725341797,83.9000015258789,74.51000213623047,74.5999984741211,46.86207580566406,38408300
2015-07-01,74.93000030517578,79.77999877929688,74.72000122070312,79.16000366210938,49.726585388183594,20504700
2015-08-01,79.22000122070312,81.5199966430664,72.5999984741211,76.18000030517578,47.85459899902344,20923700
2015-09-01,75.04000091552734,78.83999633789062,71.9800033569336,76.81999969482422,48.64619064331055,18839900
