Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.819999694824219,15.800000190734863,14.75,15.680000305175781,6.062807559967041,2602700
2013-03-01,15.90999984741211,16.239999771118164,15.369999885559082,15.960000038146973,6.171072483062744,2097000
2013-04-01,16.040000915527344,16.040000915527344,15.0,15.670000076293945,6.215603828430176,1586100
2013-05-01,15.729999542236328,16.34000015258789,15.449999809265137,16.0,6.346498966217041,8538600
2013-06-01,16.25,16.899999618530273,15.289999961853027,16.770000457763672,6.651926040649414,8772000
2013-07-01,16.65999984741211,16.940000534057617,15.880000114440918,15.890000343322754,6.447484970092773,3568100
2013-08-01,15.930000305175781,16.09000015258789,14.869999885559082,15.579999923706055,6.321698188781738,4063000
2013-09-01,15.6899995803833,16.469999313354492,15.260000228881836,16.229999542236328,6.5854411125183105,8493900
2013-10-01,16.139999389648438,16.90999984741211,15.949999809265137,16.670000076293945,6.919765472412109,5833400
2013-11-01,16.6200008392334,17.700000762939453,16.610000610351562,17.299999237060547,7.181282043457031,4195000
2013-12-01,17.309999465942383,17.34000015258789,15.800000190734863,16.780000686645508,6.965428352355957,10567300
2014-01-01,16.700000762939453,17.649999618530273,16.520000457763672,17.31999969482422,7.369322299957275,6174900
2014-02-01,17.350000381469727,18.149999618530273,16.90999984741211,17.68000030517578,7.522498607635498,5762200
2014-03-01,17.6200008392334,18.010000228881836,16.18000030517578,16.549999237060547,7.041703224182129,8586900
2014-04-01,16.600000381469727,16.989999771118164,16.059999465942383,16.190000534057617,7.040389060974121,5630100
2014-05-01,16.18000030517578,17.280000686645508,15.609999656677246,17.15999984741211,7.462204933166504,7011500
2014-06-01,17.260000228881836,18.420000076293945,16.959999084472656,18.209999084472656,7.9188079833984375,13054900
2014-07-01,18.260000228881836,18.549999237060547,17.100000381469727,17.100000381469727,7.609934329986572,9476500
2014-08-01,17.100000381469727,17.68000030517578,16.989999771118164,17.6299991607666,7.845797538757324,5794500
2014-09-01,17.649999618530273,17.709999084472656,16.06999969482422,16.06999969482422,7.151556491851807,5717700
2014-10-01,16.139999389648438,17.030000686645508,15.029999732971191,16.889999389648438,7.674164772033691,6426500
2014-11-01,16.790000915527344,17.540000915527344,16.479999542236328,17.059999465942383,7.75140905380249,8667000
2014-12-01,17.049999237060547,17.059999465942383,15.390000343322754,16.780000686645508,7.624185562133789,8182700
2015-01-01,16.799999237060547,16.860000610351562,14.930000305175781,15.760000228881836,7.339211463928223,5711200
2015-02-01,15.920000076293945,16.860000610351562,15.710000038146973,16.600000381469727,7.73038911819458,3740000
2015-03-01,16.719999313354492,16.93000030517578,15.569999694824219,16.020000457763672,7.46028995513916,5194900
2015-04-01,16.09000015258789,16.34000015258789,15.800000190734863,15.930000305175781,7.587618827819824,3392500
2015-05-01,15.890000343322754,16.290000915527344,15.5,16.219999313354492,7.7257490158081055,3163200
2015-06-01,16.200000762939453,16.489999771118164,15.180000305175781,15.289999961853027,7.282780647277832,3695700
2015-07-01,15.5,15.989999771118164,14.109999656677246,15.210000038146973,7.40727424621582,3311400
2015-08-01,15.170000076293945,15.989999771118164,14.130000114440918,15.619999885559082,7.6069440841674805,3168000
2015-09-01,15.449999809265137,15.75,13.15999984741211,13.5600004196167,6.603723526000977,3891000
2015-10-01,13.579999923706055,14.869999885559082,13.5,14.550000190734863,7.255236625671387,3165300
2015-11-01,14.579999923706055,15.399999618530273,14.420000076293945,15.289999961853027,7.624232769012451,3216100
2015-12-01,15.220000267028809,15.569999694824219,13.489999771118164,13.930000305175781,6.946079730987549,5325400
2016-01-01,13.850000381469727,14.369999885559082,12.0,13.369999885559082,6.845416069030762,4152300
