Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,10.65999984741211,12.869999885559082,10.5600004196167,11.050000190734863,11.050000190734863,3376300
2021-10-01,11.050000190734863,14.319999694824219,11.0,12.550000190734863,12.550000190734863,4013700
2021-11-01,12.59000015258789,14.699999809265137,12.369000434875488,13.039999961853027,13.039999961853027,1347600
2021-12-01,13.210000038146973,13.380000114440918,11.350000381469727,11.5600004196167,11.5600004196167,854600
2022-01-01,11.760000228881836,12.399999618530273,10.039999961853027,10.1899995803833,10.1899995803833,4058700
2022-02-01,10.25,10.5649995803833,10.050000190734863,10.09000015258789,10.09000015258789,2516500
2022-03-01,10.079999923706055,10.706999778747559,10.0,10.300000190734863,10.300000190734863,1931500
2022-04-01,10.329999923706055,10.699999809265137,10.119999885559082,10.199999809265137,10.199999809265137,962900
2022-05-01,10.220000267028809,10.270000457763672,9.989999771118164,10.079999923706055,10.079999923706055,1314700
2022-06-01,10.130000114440918,10.199999809265137,9.899999618530273,9.899999618530273,9.899999618530273,501500
2022-07-01,9.954999923706055,10.09000015258789,9.850000381469727,9.920000076293945,9.920000076293945,795300
2022-08-01,9.890000343322754,10.140000343322754,9.890000343322754,9.949999809265137,9.949999809265137,513100
2022-09-01,9.949999809265137,10.0,9.859999656677246,9.869999885559082,9.869999885559082,196400
2022-10-01,9.871999740600586,9.9399995803833,9.819999694824219,9.869999885559082,9.869999885559082,1718200
2022-11-01,9.869999885559082,9.949999809265137,9.850000381469727,9.899999618530273,9.899999618530273,1189500
2022-12-01,9.949999809265137,10.149999618530273,9.90999984741211,9.979999542236328,9.979999542236328,3840500
2023-01-01,9.979999542236328,10.100000381469727,9.979999542236328,10.020000457763672,10.020000457763672,148927
