Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.360000133514404,7.21999979019165,6.190000057220459,6.71999979019165,5.023623943328857,432800
2013-03-01,6.659999847412109,7.429999828338623,6.659999847412109,7.360000133514404,5.527616024017334,202400
2013-04-01,7.349999904632568,7.5,6.630000114440918,7.230000019073486,5.4299821853637695,526600
2013-05-01,7.239999771118164,7.699999809265137,6.849999904632568,7.369999885559082,5.535126209259033,287700
2013-06-01,7.369999885559082,8.149999618530273,6.889999866485596,8.020000457763672,6.04739236831665,461600
2013-07-01,7.960000038146973,9.470000267028809,7.960000038146973,9.039999961853027,6.8165130615234375,319300
2013-08-01,9.130000114440918,9.229999542236328,8.170000076293945,8.710000038146973,6.5676798820495605,198400
2013-09-01,8.729999542236328,9.239999771118164,8.5,9.079999923706055,6.86944580078125,290000
2013-10-01,9.079999923706055,9.890000343322754,8.520000457763672,9.369999885559082,7.088843822479248,364700
2013-11-01,9.319999694824219,9.699999809265137,7.920000076293945,9.630000114440918,7.285547256469727,300500
2013-12-01,9.649999618530273,10.300000190734863,8.279999732971191,10.050000190734863,7.654961109161377,332800
2014-01-01,10.020000457763672,10.289999961853027,7.619999885559082,8.010000228881836,6.101118087768555,698900
2014-02-01,8.09000015258789,8.789999961853027,7.739999771118164,8.510000228881836,6.481961250305176,361200
2014-03-01,8.470000267028809,9.050000190734863,7.170000076293945,7.519999980926514,5.749451637268066,460200
2014-04-01,7.619999885559082,7.889999866485596,6.840000152587891,7.099999904632568,5.428339004516602,555600
2014-05-01,7.099999904632568,7.929999828338623,6.670000076293945,7.78000020980835,5.948235988616943,450200
2014-06-01,7.840000152587891,8.300000190734863,7.489999771118164,8.300000190734863,6.373197555541992,304100
2014-07-01,8.399999618530273,9.119999885559082,7.570000171661377,8.489999771118164,6.519088268280029,350800
2014-08-01,8.529999732971191,8.649999618530273,7.820000171661377,8.079999923706055,6.204268455505371,311200
2014-09-01,8.140000343322754,8.520000457763672,7.550000190734863,7.889999866485596,6.081094741821289,354100
