Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,10.149999618530273,10.260000228881836,9.779999732971191,9.982999801635742,9.754056930541992,63600
2020-06-01,10.0,10.34000015258789,9.944999694824219,10.140000343322754,9.907458305358887,515300
2020-07-01,10.069999694824219,10.951000213623047,10.069999694824219,10.260000228881836,10.024704933166504,2201600
2020-08-01,10.319999694824219,10.949999809265137,10.1850004196167,10.539999961853027,10.298283576965332,2110000
2020-09-01,10.539999961853027,11.390000343322754,10.140000343322754,10.3100004196167,10.073558807373047,16653700
2020-10-01,10.449999809265137,10.449999809265137,9.899999618530273,9.949999809265137,9.721814155578613,14531500
2020-11-01,9.960000038146973,10.220000267028809,9.899999618530273,10.15999984741211,9.92699909210205,6709800
2020-12-01,10.1899995803833,14.380000114440918,10.039999961853027,13.130000114440918,12.828886985778809,134474400
2021-01-01,13.829999923706055,13.829999923706055,9.199999809265137,9.90999984741211,9.682731628417969,162010600
2021-02-01,10.149999618530273,11.680000305175781,7.239999771118164,7.570000171661377,7.396395683288574,122875900
2021-03-01,7.980000019073486,12.449999809265137,7.539999961853027,7.929999828338623,7.748139381408691,320084700
2021-04-01,8.0,8.440999984741211,7.179999828338623,8.15999984741211,8.071784019470215,83352300
2021-05-01,8.210000038146973,9.399999618530273,6.25,8.890000343322754,8.793892860412598,140108600
2021-06-01,8.890000343322754,10.979999542236328,8.40999984741211,8.449999809265137,8.358648300170898,154469300
2021-07-01,8.449999809265137,8.59000015258789,7.210000038146973,7.630000114440918,7.630000114440918,56971400
2021-08-01,7.630000114440918,7.940000057220459,6.960000038146973,7.349999904632568,7.349999904632568,65781300
2021-09-01,7.349999904632568,7.570000171661377,6.730000019073486,6.949999809265137,6.949999809265137,49044100
2021-10-01,6.940000057220459,7.357999801635742,6.369999885559082,6.800000190734863,6.800000190734863,41670400
2021-11-01,6.789999961853027,7.510000228881836,5.409999847412109,6.889999866485596,6.889999866485596,97510900
2021-12-01,6.889999866485596,7.159999847412109,5.909999847412109,5.920000076293945,5.920000076293945,67569500
2022-01-01,6.0,6.199999809265137,4.789999961853027,5.170000076293945,5.170000076293945,43250700
2022-02-01,5.119999885559082,5.139999866485596,3.930000066757202,4.340000152587891,4.340000152587891,65999000
2022-03-01,4.199999809265137,4.949999809265137,3.990000009536743,4.53000020980835,4.53000020980835,67648500
2022-04-01,4.559999942779541,4.642000198364258,3.4100000858306885,3.7100000381469727,3.7100000381469727,37585200
2022-05-01,3.7100000381469727,4.23799991607666,3.380000114440918,4.050000190734863,4.050000190734863,49058800
2022-06-01,4.059999942779541,4.239999771118164,3.140000104904175,3.5399999618530273,3.5399999618530273,33024400
2022-07-01,3.5199999809265137,3.9749999046325684,3.3340001106262207,3.7699999809265137,3.7699999809265137,29842900
2022-08-01,3.700000047683716,4.380000114440918,3.549999952316284,3.619999885559082,3.619999885559082,31093900
2022-09-01,3.5999999046325684,3.940000057220459,2.8399999141693115,2.930000066757202,2.930000066757202,27871500
2022-10-01,2.9600000381469727,3.375,2.8499999046325684,3.2799999713897705,3.2799999713897705,19903000
2022-11-01,3.319999933242798,4.510000228881836,3.0450000762939453,4.449999809265137,4.449999809265137,28358900
2022-12-01,4.46999979019165,4.880000114440918,3.2300000190734863,3.309999942779541,3.309999942779541,28277400
2023-01-01,3.4000000953674316,3.640000104904175,3.309999942779541,3.5899999141693115,3.5899999141693115,3156187
