Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,43.70000076293945,61.0,38.099998474121094,40.29999923706055,35.3245849609375,39129080
2013-03-01,39.900001525878906,42.5,38.599998474121094,39.29999923706055,34.44804763793945,15824110
2013-04-01,39.0,40.79999923706055,35.5,38.599998474121094,33.83446502685547,15437940
2013-05-01,38.400001525878906,44.70000076293945,37.0,44.099998474121094,38.65543746948242,15532580
2013-06-01,44.29999923706055,45.099998474121094,37.70000076293945,38.70000076293945,33.922122955322266,14924770
2013-07-01,38.900001525878906,44.900001525878906,38.599998474121094,43.29999923706055,37.954200744628906,12228550
2013-08-01,43.70000076293945,44.900001525878906,39.29999923706055,41.900001525878906,36.727046966552734,12847240
2013-09-01,42.29999923706055,48.5,41.5,48.29999923706055,42.336910247802734,17746290
2013-10-01,48.0,57.099998474121094,45.29999923706055,55.900001525878906,48.99862289428711,21614800
2013-11-01,58.400001525878906,58.5,48.29999923706055,54.400001525878906,47.68381881713867,30397330
2013-12-01,54.599998474121094,55.20000076293945,50.70000076293945,52.900001525878906,46.368995666503906,13496910
2014-01-01,52.900001525878906,54.5,44.79999923706055,48.900001525878906,42.86284255981445,29818930
2014-02-01,48.70000076293945,54.099998474121094,45.79999923706055,49.29999923706055,43.21345138549805,20219350
2014-03-01,49.0,50.29999923706055,39.70000076293945,41.29999923706055,36.20112228393555,19400200
2014-04-01,41.400001525878906,44.099998474121094,38.400001525878906,40.900001525878906,35.85050582885742,14625680
2014-05-01,41.0,55.20000076293945,40.70000076293945,51.20000076293945,44.878875732421875,28614230
2014-06-01,51.5,58.5,50.099998474121094,56.900001525878906,49.87516403198242,14529840
2014-07-01,56.900001525878906,57.5,49.5,50.099998474121094,43.91468811035156,12780730
2014-08-01,50.29999923706055,53.099998474121094,48.29999923706055,51.20000076293945,44.878875732421875,15513250
2014-09-01,52.900001525878906,59.099998474121094,51.29999923706055,51.400001525878906,45.05419158935547,16495010
2014-10-01,51.5,53.20000076293945,42.599998474121094,52.20000076293945,45.75542068481445,21132750
