Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,9.960000038146973,10.0,9.90999984741211,9.949999809265137,9.949999809265137,777200
2022-05-01,9.949999809265137,10.050000190734863,9.899999618530273,9.9399995803833,9.9399995803833,105600
2022-06-01,9.939000129699707,9.979999542236328,9.920000076293945,9.979999542236328,9.979999542236328,82800
2022-07-01,9.96500015258789,10.039999961853027,9.9399995803833,10.010000228881836,10.010000228881836,1180900
2022-08-01,10.010000228881836,10.050000190734863,9.979999542236328,10.022000312805176,10.022000312805176,605600
2022-09-01,10.039999961853027,10.079999923706055,10.010000228881836,10.050000190734863,10.050000190734863,557600
2022-10-01,10.050000190734863,10.119999885559082,10.039999961853027,10.119999885559082,10.119999885559082,599600
2022-11-01,10.119999885559082,10.170000076293945,10.119999885559082,10.15999984741211,10.15999984741211,518300
2022-12-01,10.199999809265137,10.279999732971191,10.199999809265137,10.260000228881836,10.260000228881836,49700
2023-01-01,10.25,10.300000190734863,10.25,10.270000457763672,10.270000457763672,202374
