Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,60.06550216674805,60.74235916137695,57.65283966064453,60.15283966064453,36.5014762878418,9542155
2013-03-01,59.45414733886719,63.679039001464844,59.35589599609375,63.32969284057617,38.42923355102539,8990905
2013-04-01,63.275108337402344,69.62882232666016,63.16593933105469,69.62882232666016,42.25162124633789,10064457
2013-05-01,69.96724700927734,70.4803466796875,64.90174865722656,65.02183532714844,39.456050872802734,10434615
2013-06-01,64.83624267578125,66.12445068359375,60.21834182739258,61.86681365966797,37.54153060913086,19634185
2013-07-01,62.2707405090332,65.43668365478516,60.371177673339844,65.0545883178711,40.83693313598633,7795160
2013-08-01,65.54585266113281,65.82969665527344,62.35807800292969,62.83842849731445,39.44577407836914,8966081
2013-09-01,64.09388732910156,67.23799133300781,62.47816467285156,64.4650650024414,40.46686553955078,8982572
2013-10-01,64.57423400878906,69.21397399902344,64.2467269897461,68.70087432861328,43.12582015991211,6966365
2013-11-01,68.02401733398438,69.30130767822266,67.1724853515625,69.17030334472656,43.420501708984375,6092776
2013-12-01,69.00655364990234,71.38645935058594,66.23362731933594,71.31004333496094,44.76368713378906,6260218
2014-01-01,70.69869232177734,72.48908233642578,68.9847183227539,70.72052764892578,45.238006591796875,9356571
2014-02-01,70.64410400390625,76.49563598632812,69.03929901123047,76.20087432861328,48.74363708496094,7966910
2014-03-01,75.57860565185547,76.26637268066406,73.16593933105469,75.04367065429688,48.00339889526367,9528782
2014-04-01,75.0545883178711,77.76200866699219,73.82096099853516,77.576416015625,49.6235237121582,7126754
2014-05-01,77.45632934570312,81.72489166259766,76.87773132324219,81.58296966552734,52.1864128112793,10261216
2014-06-01,81.71397399902344,81.97598266601562,78.1768569946289,81.20087432861328,51.941993713378906,9545818
2014-07-01,82.04148864746094,84.29039001464844,78.34061431884766,78.37335968017578,50.13330078125,8510191
2014-08-01,77.23799133300781,81.61572265625,76.8231430053711,81.59388732910156,53.805538177490234,7864225
2014-09-01,80.97161865234375,82.00873565673828,77.78384399414062,78.47161865234375,51.74661636352539,8129592
2014-10-01,78.32969665527344,81.26637268066406,74.60698699951172,81.2117919921875,53.5535774230957,12116023
2014-11-01,80.076416015625,81.9650650024414,79.23580932617188,79.25764465332031,52.264949798583984,7525673
2014-12-01,80.04367065429688,80.28384399414062,73.15502166748047,77.13973999023438,51.67761993408203,10107050
2015-01-01,76.52838134765625,79.05021667480469,74.09388732910156,76.79039001464844,51.443565368652344,8198566
2015-02-01,76.77947235107422,77.65283966064453,73.27510833740234,74.84716033935547,50.14175796508789,7820351
2015-03-01,74.34497833251953,74.47598266601562,67.95851135253906,70.5349349975586,47.252899169921875,11033309
2015-04-01,70.86244201660156,75.1965103149414,70.57860565185547,73.61354064941406,49.31533432006836,7676169
2015-05-01,73.54803466796875,78.75546264648438,71.76856231689453,78.2532730102539,52.423587799072266,10201124
2015-06-01,77.7729263305664,78.10043334960938,70.2729263305664,70.49126434326172,47.22364807128906,12817956
2015-07-01,70.30567932128906,73.82096099853516,69.7925796508789,72.72925567626953,50.27166748046875,8537487
2015-08-01,72.7074203491211,75.43668365478516,69.5960693359375,72.24890899658203,49.93962860107422,10006019
2015-09-01,71.49563598632812,76.10262298583984,70.02183532714844,76.0152816772461,52.54300308227539,9152490
2015-10-01,76.36463165283203,79.13755798339844,74.95632934570312,78.16593933105469,54.029579162597656,8909564
2015-11-01,78.48253631591797,79.18122100830078,73.48253631591797,75.81877899169922,52.40718460083008,9069223
2015-12-01,76.55021667480469,77.56549835205078,73.82096099853516,75.91703033447266,53.32432556152344,10510735
2016-01-01,75.1310043334961,77.35807800292969,70.69869232177734,77.3034896850586,54.29818344116211,12180783
2016-02-01,77.33624267578125,78.99563598632812,73.36244201660156,73.44978332519531,51.5913200378418,15268805
2016-03-01,73.94104766845703,79.11572265625,72.66375732421875,77.96942901611328,54.76593780517578,11332296
2016-04-01,76.26637268066406,79.8034896850586,75.14192199707031,78.61354064941406,55.21835708618164,8792501
2016-05-01,78.82096099853516,81.51746368408203,78.0349349975586,80.57860565185547,56.59862518310547,8495259
2016-06-01,77.423583984375,81.17903900146484,72.62008666992188,81.14628601074219,56.99736785888672,14012787
