Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.90999984741211,9.899999618530273,8.069999694824219,9.670000076293945,8.862411499023438,30540200
2013-03-01,9.569999694824219,10.149999618530273,9.470000267028809,9.800000190734863,8.981553077697754,22034700
2013-04-01,9.75,10.039999961853027,8.720000267028809,8.859999656677246,8.1200590133667,31223400
2013-05-01,8.779999732971191,10.84000015258789,8.710000038146973,10.569999694824219,9.687247276306152,39171300
2013-06-01,10.569999694824219,11.140000343322754,10.0,11.0600004196167,10.136327743530273,30433700
2013-07-01,11.109999656677246,12.84000015258789,11.109999656677246,12.180000305175781,11.16279125213623,30865400
2013-08-01,12.359999656677246,12.539999961853027,11.09000015258789,11.149999618530273,10.218809127807617,21385700
2013-09-01,11.390000343322754,12.720000267028809,10.899999618530273,12.569999694824219,11.52021598815918,19723300
2013-10-01,12.550000190734863,14.5600004196167,11.90999984741211,13.829999923706055,12.674989700317383,25490800
2013-11-01,13.829999923706055,14.100000381469727,12.84000015258789,13.960000038146973,12.83591079711914,13997400
2013-12-01,14.029999732971191,16.139999389648438,13.359999656677246,15.869999885559082,14.592113494873047,18371000
2014-01-01,15.829999923706055,15.979999542236328,14.130000114440918,14.140000343322754,13.001418113708496,16167900
2014-02-01,14.079999923706055,16.469999313354492,13.460000038146973,16.420000076293945,15.137687683105469,20874000
2014-03-01,16.229999542236328,17.219999313354492,15.930000305175781,17.1200008392334,15.783021926879883,22948900
2014-04-01,17.18000030517578,17.3700008392334,15.380000114440918,16.079999923706055,14.824237823486328,24022000
2014-05-01,16.06999969482422,16.25,14.489999771118164,14.859999656677246,13.733593940734863,19575700
2014-06-01,14.880000114440918,15.970000267028809,14.579999923706055,15.210000038146973,14.057065963745117,16571800
2014-07-01,15.260000228881836,15.75,12.489999771118164,12.489999771118164,11.543242454528809,22324700
2014-08-01,12.460000038146973,12.960000038146973,12.0600004196167,12.380000114440918,11.473403930664062,15646200
2014-09-01,12.369999885559082,12.460000038146973,11.220000267028809,11.220000267028809,10.398353576660156,16374500
2014-10-01,11.229999542236328,13.640000343322754,11.229999542236328,12.84000015258789,11.899720191955566,30382800
