Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,83.3499984741211,92.30000305175781,74.08999633789062,78.4800033569336,78.4800033569336,14085100
2013-02-01,79.1500015258789,84.0999984741211,60.20000076293945,63.11000061035156,63.11000061035156,18038300
2013-03-01,61.97999954223633,76.61000061035156,61.619998931884766,74.22000122070312,74.22000122070312,18112700
2013-04-01,74.93000030517578,83.4000015258789,67.91999816894531,83.05000305175781,83.05000305175781,11130800
2013-05-01,82.81999969482422,94.9000015258789,78.73999786376953,84.05000305175781,84.05000305175781,18585800
2013-06-01,83.3499984741211,87.98999786376953,74.54000091552734,83.73999786376953,83.73999786376953,15251000
2013-07-01,84.4000015258789,96.44000244140625,83.02999877929688,88.6500015258789,88.6500015258789,17029300
2013-08-01,90.05000305175781,113.48999786376953,83.0,107.2699966430664,107.2699966430664,20753600
2013-09-01,111.0,112.83000183105469,91.94999694824219,101.26000213623047,101.26000213623047,28811700
2013-10-01,101.27999877929688,115.0,89.9000015258789,113.27999877929688,113.27999877929688,22718500
2013-11-01,114.19999694824219,134.0,108.0,117.7699966430664,117.7699966430664,29735500
2013-12-01,117.94000244140625,134.8699951171875,115.2699966430664,134.6999969482422,134.6999969482422,19064300
2014-01-01,135.07000732421875,138.10000610351562,111.55000305175781,120.55999755859375,120.55999755859375,27908600
2014-02-01,120.08999633789062,131.08999633789062,102.20999908447266,127.12999725341797,127.12999725341797,25454400
2014-03-01,125.08999633789062,128.14999389648438,100.45999908447266,106.08999633789062,106.08999633789062,25992300
2014-04-01,108.44999694824219,115.75,90.6500015258789,96.87000274658203,96.87000274658203,30994800
2014-05-01,96.31999969482422,102.16000366210938,85.30000305175781,93.0199966430664,93.0199966430664,27464200
2014-06-01,92.94999694824219,115.37999725341797,89.05999755859375,113.62999725341797,113.62999725341797,20917600
2014-07-01,114.5199966430664,128.58999633789062,99.87999725341797,100.58000183105469,100.58000183105469,23284500
2014-08-01,99.69999694824219,121.6500015258789,95.37999725341797,119.95999908447266,119.95999908447266,27658900
2014-09-01,120.54000091552734,130.8300018310547,116.70999908447266,120.77999877929688,120.77999877929688,21933000
2014-10-01,120.62000274658203,121.19999694824219,104.86000061035156,120.36000061035156,120.36000061035156,24597600
2014-11-01,120.36000061035156,125.0,98.83999633789062,101.97000122070312,101.97000122070312,30731700
2014-12-01,101.5199966430664,102.36000061035156,76.5999984741211,83.11000061035156,83.11000061035156,38555100
2015-01-01,83.70999908447266,84.47000122070312,70.0,79.48999786376953,79.48999786376953,21768400
2015-02-01,80.36000061035156,81.0,51.54999923706055,62.060001373291016,62.060001373291016,45465700
2015-03-01,64.76000213623047,65.2300033569336,51.5,52.779998779296875,52.779998779296875,21718300
2015-04-01,52.43000030517578,62.58000183105469,36.779998779296875,37.45000076293945,37.45000076293945,40190700
2015-05-01,37.869998931884766,38.29999923706055,33.849998474121094,35.560001373291016,35.560001373291016,31806200
2015-06-01,35.630001068115234,39.45000076293945,34.52000045776367,34.93000030517578,34.93000030517578,31347900
2015-07-01,35.11000061035156,37.81999969482422,30.25,30.729999542236328,30.729999542236328,37896500
2015-08-01,30.40999984741211,33.130001068115234,25.309999465942383,30.65999984741211,30.65999984741211,33050700
2015-09-01,30.049999237060547,31.15999984741211,26.0,26.489999771118164,26.489999771118164,20856200
2015-10-01,26.56999969482422,32.52000045776367,24.799999237060547,25.5,25.5,25041200
2015-11-01,25.639999389648438,29.850000381469727,22.149999618530273,25.0,25.0,23693500
2015-12-01,24.700000762939453,27.690000534057617,23.079999923706055,23.479999542236328,23.479999542236328,20433500
2016-01-01,23.25,24.90999984741211,14.880000114440918,16.299999237060547,16.299999237060547,26877500
2016-02-01,16.200000762939453,19.489999771118164,14.479999542236328,18.850000381469727,18.850000381469727,18737200
2016-03-01,19.040000915527344,29.600000381469727,18.850000381469727,25.920000076293945,25.920000076293945,38509700
2016-04-01,25.520000457763672,30.459999084472656,24.350000381469727,24.469999313354492,24.469999313354492,27499800
2016-05-01,24.670000076293945,24.889999389648438,19.399999618530273,22.81999969482422,22.81999969482422,28012800
2016-06-01,22.420000076293945,24.170000076293945,19.920000076293945,22.889999389648438,22.889999389648438,19310800
2016-07-01,23.149999618530273,24.299999237060547,19.469999313354492,20.940000534057617,20.940000534057617,21379400
2016-08-01,21.09000015258789,23.8799991607666,19.309999465942383,21.34000015258789,21.34000015258789,24359600
2016-09-01,22.0,25.15999984741211,20.639999389648438,24.09000015258789,24.09000015258789,20644800
2016-10-01,24.40999984741211,24.450000762939453,18.770000457763672,19.1200008392334,19.1200008392334,15047400
2016-11-01,19.229999542236328,21.09000015258789,16.93000030517578,18.049999237060547,18.049999237060547,29114000
2016-12-01,18.049999237060547,20.1299991607666,16.3700008392334,16.540000915527344,16.540000915527344,16976400
2017-01-01,16.8799991607666,20.299999237060547,16.8799991607666,19.719999313354492,19.719999313354492,14446100
2017-02-01,19.850000381469727,22.1299991607666,19.360000610351562,19.770000457763672,19.770000457763672,13266300
2017-03-01,19.93000030517578,20.770000457763672,18.040000915527344,20.489999771118164,20.489999771118164,17352200
2017-04-01,20.639999389648438,25.3799991607666,19.84000015258789,24.760000228881836,24.760000228881836,15033200
