Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,9.760000228881836,10.199999809265137,9.758000373840332,9.935999870300293,9.935999870300293,202900
2020-08-01,9.899999618530273,10.0,9.800000190734863,9.859999656677246,9.859999656677246,995500
2020-09-01,9.869000434875488,12.989999771118164,9.8100004196167,11.75,11.75,9869900
2020-10-01,11.800000190734863,11.800000190734863,10.15999984741211,11.104999542236328,11.104999542236328,7857800
2020-11-01,11.270000457763672,13.541000366210938,10.550000190734863,12.800000190734863,12.800000190734863,4576700
2020-12-01,13.199999809265137,18.732999801635742,12.5,15.649999618530273,15.649999618530273,5970200
2021-01-01,15.739999771118164,28.979999542236328,14.630000114440918,24.950000762939453,24.950000762939453,7041800
2021-02-01,35.689998626708984,42.900001525878906,26.0,30.450000762939453,30.450000762939453,21298400
2021-03-01,31.520000457763672,32.47999954223633,15.300000190734863,18.299999237060547,18.299999237060547,70141500
2021-04-01,19.260000228881836,19.260000228881836,11.9399995803833,17.110000610351562,17.110000610351562,36048200
2021-05-01,17.209999084472656,17.450000762939453,10.899999618530273,16.649999618530273,16.649999618530273,26291400
2021-06-01,17.059999465942383,20.219999313354492,14.930000305175781,16.0,16.0,33812100
2021-07-01,15.819999694824219,16.059999465942383,11.65999984741211,11.920000076293945,11.920000076293945,21382100
2021-08-01,11.819999694824219,12.600000381469727,6.659999847412109,8.399999618530273,8.399999618530273,62229700
2021-09-01,8.40999984741211,8.850000381469727,6.239999771118164,6.519999980926514,6.519999980926514,40096600
2021-10-01,6.550000190734863,6.78000020980835,5.079999923706055,6.019999980926514,6.019999980926514,29847900
2021-11-01,6.059999942779541,7.110000133514404,4.75,5.010000228881836,5.010000228881836,39268700
2021-12-01,5.070000171661377,5.420000076293945,3.8399999141693115,3.890000104904175,3.890000104904175,32047600
2022-01-01,3.950000047683716,4.269999980926514,2.619999885559082,2.990000009536743,2.990000009536743,32113600
2022-02-01,3.009999990463257,4.239999771118164,2.740000009536743,3.819999933242798,3.819999933242798,28427400
2022-03-01,3.990000009536743,7.050000190734863,3.5199999809265137,5.375,5.375,70271500
2022-04-01,5.349999904632568,5.480000019073486,3.924999952316284,4.110000133514404,4.110000133514404,23859700
2022-05-01,4.110000133514404,4.110000133514404,2.4000000953674316,3.1600000858306885,3.1600000858306885,40670700
2022-06-01,3.130000114440918,4.171000003814697,2.509999990463257,3.490000009536743,3.490000009536743,32762900
2022-07-01,3.430000066757202,4.8379998207092285,3.140000104904175,3.8399999141693115,3.8399999141693115,21695100
2022-08-01,3.9100000858306885,4.150000095367432,2.8499999046325684,2.880000114440918,2.880000114440918,25461000
2022-09-01,2.8299999237060547,2.890000104904175,1.8200000524520874,1.9700000286102295,1.9700000286102295,31205100
2022-10-01,2.0,2.309999942779541,1.5,2.130000114440918,2.130000114440918,26677600
2022-11-01,2.130000114440918,2.1700000762939453,0.8299999833106995,0.9020000100135803,0.9020000100135803,46010400
2022-12-01,0.949999988079071,0.9700000286102295,0.4690000116825104,0.5669999718666077,0.5669999718666077,47667400
2023-01-01,0.5960000157356262,0.9599999785423279,0.5899999737739563,0.8064000010490417,0.8064000010490417,10885110
