Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,16.100000381469727,17.219999313354492,15.260000228881836,17.18000030517578,15.863320350646973,5270000
2013-02-01,17.239999771118164,19.3799991607666,16.850000381469727,18.510000228881836,17.09138298034668,6740800
2013-03-01,18.34000015258789,18.56999969482422,17.31999969482422,17.860000610351562,16.491207122802734,5650900
2013-04-01,17.889999389648438,17.969999313354492,15.149999618530273,16.549999237060547,15.281597137451172,5496900
2013-05-01,16.450000762939453,18.15999984741211,15.729999542236328,17.5,16.158796310424805,4858600
2013-06-01,17.540000915527344,19.040000915527344,16.920000076293945,18.739999771118164,17.303756713867188,5966700
2013-07-01,18.790000915527344,20.65999984741211,18.43000030517578,19.530000686645508,18.033212661743164,4581000
2013-08-01,19.690000534057617,19.989999771118164,17.479999542236328,17.709999084472656,16.352697372436523,3291200
2013-09-01,17.93000030517578,22.1200008392334,17.81999969482422,21.399999618530273,19.75990104675293,10826800
2013-10-01,21.459999084472656,24.049999237060547,21.049999237060547,23.799999237060547,21.975961685180664,8273900
2013-11-01,23.760000228881836,24.31999969482422,22.690000534057617,23.15999984741211,21.385009765625,6185700
2013-12-01,23.1200008392334,26.579999923706055,22.209999084472656,26.1200008392334,24.118154525756836,10659900
2014-01-01,26.049999237060547,26.09000015258789,23.40999984741211,23.459999084472656,21.662015914916992,5647200
2014-02-01,23.469999313354492,25.530000686645508,21.889999389648438,25.389999389648438,23.44410514831543,5822100
2014-03-01,25.190000534057617,30.309999465942383,24.889999389648438,29.770000457763672,27.488418579101562,11714900
2014-04-01,29.8700008392334,30.75,27.309999465942383,29.049999237060547,26.82360076904297,8326600
2014-05-01,29.040000915527344,30.989999771118164,27.549999237060547,30.3700008392334,28.042434692382812,6221100
2014-06-01,30.540000915527344,32.779998779296875,28.049999237060547,29.3700008392334,27.119075775146484,10365100
2014-07-01,29.399999618530273,30.75,29.0,29.420000076293945,27.165239334106445,6847500
2014-08-01,29.450000762939453,30.56999969482422,28.520000457763672,30.25,27.931629180908203,4668700
2014-09-01,30.399999618530273,31.780000686645508,24.739999771118164,24.899999618530273,22.99165153503418,7350400
2014-10-01,24.81999969482422,28.110000610351562,24.1299991607666,27.93000030517578,25.789432525634766,6722800
2014-11-01,27.90999984741211,28.239999771118164,25.56999969482422,27.149999618530273,25.0692138671875,6135700
2014-12-01,27.020000457763672,29.670000076293945,26.479999542236328,28.760000228881836,26.555828094482422,8401600
2015-01-01,28.850000381469727,29.850000381469727,27.18000030517578,28.5,26.315746307373047,5471200
2015-02-01,28.65999984741211,31.670000076293945,27.889999389648438,30.600000381469727,28.254804611206055,4550500
2015-03-01,30.600000381469727,32.970001220703125,28.719999313354492,32.869998931884766,30.350831985473633,7661700
2015-04-01,32.79999923706055,33.720001220703125,31.209999084472656,31.530000686645508,29.203414916992188,5243400
2015-05-01,31.549999237060547,33.369998931884766,30.729999542236328,32.09000015258789,29.722095489501953,3776300
2015-06-01,32.61000061035156,36.34000015258789,31.8799991607666,34.77000045776367,32.204345703125,8728000
2015-07-01,35.09000015258789,35.880001068115234,32.709999084472656,33.47999954223633,31.096023559570312,6202800
2015-08-01,33.540000915527344,35.72999954223633,32.400001525878906,34.06999969482422,31.644012451171875,6163600
2015-09-01,33.58000183105469,36.04999923706055,32.560001373291016,33.06999969482422,30.7152156829834,8090700
2015-10-01,33.130001068115234,36.7400016784668,32.02000045776367,36.369998931884766,33.88056945800781,6465300
2015-11-01,36.380001068115234,36.95000076293945,34.40999984741211,36.79999923706055,34.281131744384766,4127100
2015-12-01,36.93000030517578,38.93000030517578,32.310001373291016,33.18000030517578,30.908910751342773,7866100
2016-01-01,32.720001220703125,32.720001220703125,28.690000534057617,30.809999465942383,28.784320831298828,6231200
2016-02-01,30.59000015258789,30.700000762939453,26.329999923706055,28.420000076293945,26.551462173461914,5724100
2016-03-01,28.200000762939453,29.649999618530273,25.209999084472656,28.290000915527344,26.43001365661621,14181100
2016-04-01,28.06999969482422,31.270000457763672,26.899999618530273,27.139999389648438,25.445823669433594,8417000
