Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,19.520000457763672,23.329999923706055,19.200000762939453,22.920000076293945,22.453296661376953,2978300
2014-12-01,23.309999465942383,27.610000610351562,21.09000015258789,27.299999237060547,26.744112014770508,5142100
2015-01-01,27.329999923706055,30.90999984741211,24.760000228881836,28.739999771118164,28.15478515625,3853800
2015-02-01,28.950000762939453,32.40999984741211,27.760000228881836,31.200000762939453,30.564699172973633,9501100
2015-03-01,30.84000015258789,33.150001525878906,29.530000686645508,30.459999084472656,29.839763641357422,6367000
2015-04-01,30.530000686645508,34.209999084472656,29.469999313354492,31.520000457763672,30.8781795501709,8164400
2015-05-01,31.59000015258789,34.619998931884766,30.84000015258789,31.6299991607666,30.98594093322754,8486100
2015-06-01,32.02000045776367,38.15999984741211,31.510000228881836,36.09000015258789,35.35512924194336,17198500
2015-07-01,36.36000061035156,39.869998931884766,34.869998931884766,38.79999923706055,38.00994110107422,6423400
2015-08-01,38.90999984741211,40.13999938964844,30.84000015258789,34.439998626708984,33.73872375488281,6248600
2015-09-01,33.70000076293945,43.349998474121094,33.70000076293945,37.83000183105469,37.05970001220703,12789200
2015-10-01,38.68000030517578,42.70000076293945,35.97999954223633,38.58000183105469,37.79442596435547,16455800
2015-11-01,38.470001220703125,40.79999923706055,34.5,38.34000015258789,37.5593147277832,8047500
2015-12-01,38.650001525878906,42.970001220703125,37.11000061035156,41.7400016784668,40.89007568359375,14747700
2016-01-01,41.63999938964844,43.060001373291016,32.310001373291016,36.27000045776367,35.53145980834961,14031700
2016-02-01,36.04999923706055,37.7400016784668,29.540000915527344,36.90999984741211,36.15842819213867,11433800
2016-03-01,37.5,40.220001220703125,35.34000015258789,38.779998779296875,37.990352630615234,14772400
2016-04-01,38.599998474121094,42.119998931884766,38.0,38.70000076293945,37.911983489990234,15594200
2016-05-01,38.5,40.68000030517578,36.83000183105469,39.029998779296875,38.235252380371094,9561000
2016-06-01,39.040000915527344,48.790000915527344,38.880001068115234,46.790000915527344,45.837249755859375,29260100
2016-07-01,46.619998931884766,49.89699935913086,44.400001525878906,44.5,43.5938835144043,15423500
2016-08-01,44.4900016784668,46.810001373291016,40.95000076293945,46.45000076293945,45.50416946411133,16717500
2016-09-01,46.34000015258789,47.29999923706055,37.599998474121094,39.18000030517578,38.38220977783203,29592400
2016-10-01,40.849998474121094,41.54999923706055,38.54999923706055,41.349998474121094,40.508018493652344,22687700
2016-11-01,41.369998931884766,48.400001525878906,39.150001525878906,46.849998474121094,45.896026611328125,14574400
