Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,258.239990234375,260.17999267578125,238.0,251.6699981689453,211.03976440429688,1261300
2013-03-01,250.92999267578125,266.69000244140625,248.5,260.3599853515625,218.32687377929688,719400
2013-04-01,261.0,275.17999267578125,255.4499969482422,268.70001220703125,226.09954833984375,1126600
2013-05-01,266.92999267578125,281.010009765625,261.67999267578125,274.239990234375,230.7611846923828,818800
2013-06-01,273.760009765625,280.989990234375,260.2699890136719,262.55999755859375,220.9329833984375,905300
2013-07-01,263.5799865722656,282.6499938964844,260.239990234375,272.55999755859375,230.09494018554688,822900
2013-08-01,275.5,283.19000244140625,269.0799865722656,274.17999267578125,231.4624786376953,701100
2013-09-01,276.5299987792969,295.2900085449219,272.25,287.9100036621094,243.0532989501953,1002500
2013-10-01,287.05999755859375,316.4800109863281,280.510009765625,311.3599853515625,263.68096923828125,1081800
2013-11-01,294.5899963378906,330.25,294.5899963378906,323.95001220703125,274.34295654296875,633100
2013-12-01,324.82000732421875,341.69000244140625,319.0,334.1499938964844,282.9811096191406,786400
2014-01-01,331.5400085449219,339.8699951171875,309.7300109863281,334.8599853515625,284.5567626953125,1103100
2014-02-01,335.05999755859375,374.5,323.6099853515625,369.6700134277344,314.13763427734375,1389700
2014-03-01,365.510009765625,398.8500061035156,363.4100036621094,390.7799987792969,332.07647705078125,1043500
2014-04-01,391.2099914550781,404.42999267578125,357.1199951171875,372.32000732421875,317.3103332519531,1377200
2014-05-01,368.8699951171875,396.4599914550781,366.5899963378906,391.510009765625,333.66497802734375,774400
2014-06-01,398.6499938964844,398.6499938964844,377.9700012207031,392.1099853515625,334.1763610839844,1179600
2014-07-01,394.3699951171875,403.5799865722656,382.95001220703125,387.0,330.7608337402344,1011200
2014-08-01,386.1700134277344,411.239990234375,380.1499938964844,406.8900146484375,347.7604064941406,588600
2014-09-01,408.6300048828125,416.29998779296875,380.010009765625,381.0199890136719,325.6498107910156,857100
2014-10-01,380.1199951171875,396.6000061035156,342.0,388.010009765625,332.53271484375,1105000
2014-11-01,386.5199890136719,401.0,378.6099853515625,393.7200012207031,337.4261474609375,602900
2014-12-01,394.05999755859375,416.5199890136719,371.3800048828125,403.5299987792969,345.8335266113281,964700
2015-01-01,407.0,449.95001220703125,393.25,449.6700134277344,386.7817077636719,1106200
2015-02-01,449.0,482.30999755859375,441.05999755859375,471.1000061035156,405.21466064453125,896200
2015-03-01,473.7300109863281,479.75,457.4100036621094,477.79998779296875,410.9775695800781,733500
2015-04-01,478.3999938964844,482.5899963378906,446.0400085449219,446.8999938964844,385.5594787597656,836200
2015-05-01,446.8999938964844,469.8500061035156,443.6099853515625,460.4100036621094,397.2149963378906,717100
2015-06-01,471.1199951171875,483.25,443.79998779296875,443.8900146484375,382.9626159667969,804600
2015-07-01,446.8999938964844,461.239990234375,389.1600036621094,397.7099914550781,344.1635437011719,1176600
2015-08-01,398.7099914550781,404.9800109863281,363.1499938964844,383.239990234375,331.6417541503906,1434700
2015-09-01,378.010009765625,399.0,349.3500061035156,357.0,308.9346008300781,1348800
2015-10-01,358.30999755859375,400.739990234375,348.3800048828125,393.739990234375,341.955322265625,1410100
2015-11-01,395.79998779296875,415.4599914550781,383.45001220703125,413.1499938964844,358.8125305175781,707300
2015-12-01,414.7099914550781,419.4800109863281,368.4700012207031,380.7300109863281,330.6564025878906,1066800
2016-01-01,375.8500061035156,381.05999755859375,351.5199890136719,379.2699890136719,330.7712097167969,1096700
2016-02-01,376.20001220703125,379.5899963378906,322.5400085449219,365.1400146484375,318.4481506347656,1378000
2016-03-01,367.489990234375,402.82000732421875,354.92999267578125,396.260009765625,345.5887756347656,990000
2016-04-01,392.9800109863281,414.8900146484375,388.010009765625,406.05999755859375,355.64495849609375,868400
2016-05-01,405.95001220703125,414.07000732421875,391.3299865722656,405.0,354.716552734375,604100
2016-06-01,403.25,415.739990234375,385.6600036621094,414.3800048828125,362.9319763183594,836500
2016-07-01,413.5799865722656,447.9700012207031,399.9100036621094,427.94000244140625,376.2883605957031,668400
2016-08-01,426.55999755859375,444.9700012207031,420.04998779296875,433.95001220703125,381.57293701171875,552400
2016-09-01,435.760009765625,443.2099914550781,405.0,429.32000732421875,377.5018310546875,1063500
2016-10-01,430.0899963378906,432.2300109863281,390.0,400.9100036621094,353.853759765625,875900
2016-11-01,402.67999267578125,430.0899963378906,386.8999938964844,418.4100036621094,369.29962158203125,977100
2016-12-01,420.5199890136719,435.0299987792969,409.94000244140625,423.8399963378906,374.09228515625,655400
2017-01-01,424.6600036621094,444.0,420.0199890136719,431.1700134277344,381.9989013671875,611500
2017-02-01,424.0,447.57000732421875,416.0199890136719,435.69000244140625,386.00341796875,631400
2017-03-01,439.7300109863281,455.7300109863281,431.67999267578125,453.2300109863281,401.5431213378906,978300
2017-04-01,452.8299865722656,483.8599853515625,442.6499938964844,470.70001220703125,418.6924133300781,611100
2017-05-01,470.9700012207031,473.0,450.55999755859375,465.3500061035156,413.9335632324219,952700
2017-06-01,466.3900146484375,478.8399963378906,452.0,460.4800109863281,409.6016845703125,749800
2017-07-01,462.6700134277344,470.42999267578125,446.4100036621094,460.1099853515625,410.8059387207031,653800
2017-08-01,460.5,464.57000732421875,417.1000061035156,418.510009765625,373.6637268066406,917100
2017-09-01,419.5899963378906,429.9800109863281,409.3699951171875,425.75,380.1279296875,567100
2017-10-01,426.2300109863281,434.489990234375,382.0400085449219,400.3900146484375,358.976806640625,596100
2017-11-01,401.3999938964844,406.1600036621094,382.8699951171875,400.5199890136719,359.0934143066406,669500
2017-12-01,400.239990234375,408.9599914550781,377.2699890136719,397.3900146484375,356.2872009277344,807200
2018-01-01,399.739990234375,405.6499938964844,393.5199890136719,397.5899963378906,358.09063720703125,666000
2018-02-01,396.8900146484375,430.0,373.5899963378906,417.9100036621094,376.3919677734375,843200
2018-03-01,417.5299987792969,437.6300048828125,392.6300048828125,401.67999267578125,361.7742919921875,776600
2018-04-01,399.0799865722656,417.989990234375,379.54998779296875,379.54998779296875,343.26605224609375,593200
2018-05-01,378.44000244140625,394.1099853515625,358.3299865722656,384.2900085449219,347.55291748046875,1108300
2018-06-01,385.8500061035156,410.29998779296875,382.2799987792969,404.5,365.8309326171875,1022200
2018-07-01,401.6199951171875,413.69000244140625,395.7699890136719,409.44000244140625,371.9470520019531,671700
2018-08-01,408.5899963378906,411.0,367.8800048828125,401.0400085449219,364.3163146972656,841400
2018-09-01,399.94000244140625,412.69000244140625,389.3500061035156,405.510009765625,368.3769836425781,838400
2018-10-01,407.5,409.1000061035156,352.8900146484375,385.9599914550781,352.1658020019531,1225100
2018-11-01,387.0,422.3500061035156,380.2699890136719,420.4800109863281,383.66326904296875,651000
2018-12-01,425.6199951171875,425.6199951171875,378.239990234375,412.0899963378906,376.00787353515625,716600
2019-01-01,406.5299987792969,414.3399963378906,393.760009765625,401.0899963378906,367.60235595703125,753600
2019-02-01,400.989990234375,444.30999755859375,393.45001220703125,439.0,402.3471374511719,944200
2019-03-01,440.5299987792969,452.5400085449219,426.3299865722656,433.55999755859375,397.361328125,1108300
2019-04-01,435.8299865722656,438.1199951171875,407.42999267578125,419.5799865722656,386.09130859375,953000
2019-05-01,420.0299987792969,426.7900085449219,385.9599914550781,387.0,356.1116943359375,893400
2019-06-01,387.44000244140625,418.3599853515625,382.8800048828125,400.94000244140625,368.9390563964844,1041100
2019-07-01,402.30999755859375,433.6400146484375,396.7900085449219,421.6099853515625,389.6429748535156,1451000
2019-08-01,439.7799987792969,484.989990234375,433.1000061035156,474.75,438.75372314453125,2529700
2019-09-01,472.2200012207031,489.1099853515625,446.3399963378906,472.0899963378906,436.29547119140625,1749900
2019-10-01,471.739990234375,487.8699951171875,454.57000732421875,485.489990234375,450.54736328125,1066000
2019-11-01,485.67999267578125,505.1600036621094,474.239990234375,493.9700012207031,458.4170837402344,730400
2019-12-01,490.0,492.4599914550781,476.29998779296875,486.5199890136719,451.5033264160156,935200
2020-01-01,488.80999755859375,488.80999755859375,437.3399963378906,439.6199951171875,409.5797119140625,885500
2020-02-01,440.7300109863281,449.42999267578125,381.2900085449219,388.5899963378906,362.03662109375,1332800
2020-03-01,389.70001220703125,419.0899963378906,304.6499938964844,382.8699951171875,356.7075500488281,2048300
2020-04-01,375.80999755859375,435.57000732421875,368.8399963378906,411.44000244140625,385.3373107910156,1073800
2020-05-01,406.510009765625,458.510009765625,400.0299987792969,436.1300048828125,408.4609069824219,945700
2020-06-01,435.8699951171875,448.4700012207031,385.17999267578125,400.4800109863281,375.0726013183594,1055900
2020-07-01,401.4700012207031,431.69000244140625,365.3299865722656,374.80999755859375,352.7187194824219,824000
2020-08-01,375.79998779296875,386.1199951171875,358.4700012207031,372.489990234375,350.535400390625,1093100
2020-09-01,371.82000732421875,377.6300048828125,337.8699951171875,342.32000732421875,322.14361572265625,832000
2020-10-01,341.8500061035156,369.1600036621094,332.45001220703125,357.69000244140625,338.3631591796875,672600
2020-11-01,360.260009765625,389.1400146484375,355.6199951171875,369.760009765625,349.78094482421875,578300
