Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.969999313354492,18.969999313354492,15.539999961853027,17.709999084472656,17.310365676879883,941129
2013-03-01,17.850000381469727,17.850000381469727,15.050000190734863,16.450000762939453,16.078798294067383,885870
2013-04-01,15.960000038146973,16.729999542236328,14.630000114440918,15.960000038146973,15.599855422973633,881356
2013-05-01,15.890000343322754,17.5,14.350000381469727,15.470000267028809,15.120911598205566,1770299
2013-06-01,15.329999923706055,16.729999542236328,14.279999732971191,16.239999771118164,15.87353801727295,3553772
2013-07-01,16.309999465942383,18.760000228881836,16.239999771118164,18.270000457763672,17.857728958129883,1715284
2013-08-01,18.34000015258789,18.479999542236328,16.450000762939453,16.8700008392334,16.489322662353516,869827
2013-09-01,16.8700008392334,17.56999969482422,14.90999984741211,16.65999984741211,16.284059524536133,1817086
2013-10-01,16.799999237060547,18.34000015258789,15.329999923706055,15.329999923706055,14.984070777893066,2479869
2013-11-01,15.329999923706055,15.75,9.59000015258789,13.4399995803833,13.136719703674316,2390057
2013-12-01,13.510000228881836,13.824999809265137,10.149999618530273,11.550000190734863,11.289368629455566,1663785
2014-01-01,11.550000190734863,11.6899995803833,7.699999809265137,8.609999656677246,8.415711402893066,1252658
2014-02-01,8.819999694824219,11.0600004196167,8.75,9.3100004196167,9.099915504455566,1416986
2014-03-01,9.729999542236328,11.479999542236328,9.100000381469727,9.170000076293945,8.96307373046875,1640186
2014-04-01,9.170000076293945,10.569999694824219,8.75,9.65999984741211,9.442017555236816,1303359
2014-05-01,9.65999984741211,10.149999618530273,9.239999771118164,9.239999771118164,9.031495094299316,1463985
2014-06-01,9.239999771118164,10.149999618530273,8.539999961853027,10.079999923706055,9.852540016174316,4130644
2014-07-01,10.079999923706055,10.850000381469727,9.029999732971191,9.100000381469727,8.894654273986816,1282769
2014-08-01,9.100000381469727,9.631999969482422,8.470000267028809,8.890000343322754,8.689393043518066,862942
2014-09-01,8.960000038146973,9.3100004196167,7.840000152587891,7.980000019073486,7.799927711486816,1329686
2014-10-01,8.050000190734863,9.9399995803833,7.840000152587891,9.449999809265137,9.23675537109375,1201086
2014-11-01,9.449999809265137,10.010000228881836,8.75,9.449999809265137,9.23675537109375,682001
2014-12-01,9.449999809265137,9.800000190734863,7.699999809265137,9.100000381469727,8.894654273986816,894443
2015-01-01,9.100000381469727,9.380000114440918,8.470000267028809,8.890000343322754,8.689393043518066,796000
2015-02-01,9.100000381469727,9.100000381469727,5.320000171661377,6.860000133514404,6.705201148986816,1512287
2015-03-01,6.860000133514404,6.860000133514404,4.9070000648498535,5.53000020980835,5.405213356018066,966085
2015-04-01,5.599999904632568,5.599999904632568,4.199999809265137,5.53000020980835,5.405213356018066,928501
2015-05-01,5.599999904632568,5.599999904632568,4.340000152587891,4.676000118255615,4.570484161376953,798159
2015-06-01,4.690000057220459,4.760000228881836,3.374000072479248,3.7100000381469727,3.626281976699829,1585085
2015-07-01,3.5,4.340000152587891,3.430000066757202,4.0879998207092285,3.9957523345947266,804513
2015-08-01,4.409999847412109,6.860000133514404,1.399999976158142,5.949999809265137,5.815735340118408,1746271
