Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,10.0,10.0,9.640000343322754,9.649999618530273,9.649999618530273,1582900
2020-11-01,9.75,10.569999694824219,9.600000381469727,10.149999618530273,10.149999618530273,2214900
2020-12-01,10.25,26.43000030517578,9.949999809265137,20.459999084472656,20.459999084472656,78016100
2021-01-01,21.270000457763672,38.20000076293945,16.639999389648438,27.100000381469727,27.100000381469727,82900200
2021-02-01,28.190000534057617,51.4900016784668,27.799999237060547,34.18000030517578,34.18000030517578,90785200
2021-03-01,35.880001068115234,36.45000076293945,20.219999313354492,26.579999923706055,26.579999923706055,86203000
2021-04-01,28.489999771118164,31.5,21.690000534057617,25.389999389648438,25.389999389648438,51755500
2021-05-01,26.329999923706055,28.0,16.0,25.34000015258789,25.34000015258789,44231700
2021-06-01,26.059999465942383,37.27000045776367,25.280000686645508,36.0099983215332,36.0099983215332,92476800
2021-07-01,36.38999938964844,37.790000915527344,24.799999237060547,27.110000610351562,27.110000610351562,49453000
2021-08-01,27.40999984741211,29.450000762939453,21.065000534057617,24.989999771118164,24.989999771118164,51562600
2021-09-01,25.049999237060547,26.549999237060547,21.739999771118164,23.889999389648438,23.889999389648438,46497400
2021-10-01,24.1299991607666,27.5,20.530000686645508,23.709999084472656,23.709999084472656,53368600
2021-11-01,24.0,27.1299991607666,20.020000457763672,21.219999313354492,21.219999313354492,80515100
2021-12-01,21.25,22.0,16.760000228881836,18.969999313354492,18.969999313354492,84391100
2022-01-01,19.31999969482422,19.75,10.420000076293945,12.279999732971191,12.279999732971191,68610100
2022-02-01,12.720000267028809,13.050000190734863,7.949999809265137,9.520000457763672,9.520000457763672,97757800
2022-03-01,9.5,11.9399995803833,7.260000228881836,11.010000228881836,11.010000228881836,99294100
2022-04-01,10.989999771118164,12.460000038146973,7.079999923706055,7.170000076293945,7.170000076293945,62202200
2022-05-01,7.099999904632568,9.220000267028809,5.71999979019165,8.640000343322754,8.640000343322754,101707000
2022-06-01,8.619999885559082,9.949999809265137,6.070000171661377,7.159999847412109,7.159999847412109,82474400
2022-07-01,7.170000076293945,11.475000381469727,6.739999771118164,11.329999923706055,11.329999923706055,58278700
2022-08-01,11.164999961853027,16.979999542236328,10.670000076293945,15.720000267028809,15.720000267028809,102491900
2022-09-01,15.15999984741211,18.017000198364258,11.84000015258789,13.34000015258789,13.34000015258789,107419600
2022-10-01,13.569999694824219,14.789999961853027,10.949999809265137,13.600000381469727,13.600000381469727,54820100
2022-11-01,14.109999656677246,14.829999923706055,11.079999923706055,13.069999694824219,13.069999694824219,56365500
2022-12-01,13.069999694824219,13.579999923706055,8.15999984741211,8.9399995803833,8.9399995803833,66629400
2023-01-01,9.199999809265137,9.350000381469727,8.260000228881836,8.539999961853027,8.539999961853027,9199468
