Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,36.84000015258789,39.130001068115234,35.0099983215332,36.91999816894531,24.812963485717773,151690500
2013-03-01,36.79999923706055,40.79999923706055,36.54999923706055,40.779998779296875,27.40717124938965,122236200
2013-04-01,39.959999084472656,46.31999969482422,39.959999084472656,46.04999923706055,30.949018478393555,176083000
2013-05-01,45.7400016784668,48.0,42.68000030517578,42.689998626708984,28.95638084411621,119566400
2013-06-01,42.880001068115234,44.470001220703125,40.099998474121094,41.34000015258789,28.040668487548828,107872600
2013-07-01,41.400001525878906,45.90999984741211,41.06999969482422,45.47999954223633,30.848806381225586,85701800
2013-08-01,45.13999938964844,45.900001525878906,42.25,42.61000061035156,29.167808532714844,78325100
2013-09-01,43.0,48.41999816894531,42.310001373291016,44.72999954223633,30.619016647338867,95067300
2013-10-01,44.810001373291016,50.20000076293945,44.31999969482422,48.45000076293945,33.165462493896484,117974800
2013-11-01,48.63999938964844,49.959999084472656,46.83000183105469,48.45000076293945,33.46418380737305,88611100
2013-12-01,48.4900016784668,54.779998779296875,48.02000045776367,52.810001373291016,36.475624084472656,142934200
2014-01-01,52.119998931884766,52.70000076293945,46.41999816894531,49.22999954223633,34.00292205810547,163880000
2014-02-01,49.400001525878906,52.11000061035156,46.95000076293945,50.90999984741211,35.44182586669922,120695900
2014-03-01,50.34000015258789,54.72999954223633,49.790000915527344,51.400001525878906,35.782936096191406,122225700
2014-04-01,51.619998931884766,54.439998626708984,45.5,52.08000183105469,36.25633239746094,154855500
2014-05-01,51.88999938964844,54.61000061035156,50.310001373291016,54.33000183105469,38.16120529174805,92470200
2014-06-01,54.43000030517578,56.900001525878906,52.290000915527344,56.439998626708984,39.64325714111328,122636200
2014-07-01,56.41999816894531,58.27000045776367,51.81999969482422,52.34000015258789,36.7634391784668,325914600
2014-08-01,52.029998779296875,55.939998626708984,51.369998931884766,55.279998779296875,39.123016357421875,213154600
2014-09-01,55.43000030517578,60.02000045776367,54.83000183105469,57.7599983215332,40.87816619873047,241519600
2014-10-01,57.93000030517578,63.9900016784668,52.060001373291016,63.459999084472656,44.91218566894531,466032700
2014-11-01,63.65999984741211,69.4800033569336,61.310001373291016,69.19999694824219,49.339874267578125,121411000
2014-12-01,69.08000183105469,70.76000213623047,64.0199966430664,65.44000244140625,46.65898513793945,157558700
2015-01-01,65.44000244140625,68.29000091552734,60.119998931884766,60.349998474121094,43.02979278564453,167920200
2015-02-01,61.4900016784668,61.900001525878906,55.18000030517578,60.5,43.46057891845703,258899300
2015-03-01,60.5,61.72999954223633,54.779998779296875,58.540000915527344,42.0526123046875,293361800
2015-04-01,58.47999954223633,66.66000366210938,56.33000183105469,64.66000366210938,46.44895553588867,261303200
2015-05-01,65.08999633789062,67.98999786376953,63.400001525878906,66.58999633789062,48.23212432861328,219975200
2015-06-01,66.80000305175781,70.75,66.0999984741211,67.19000244140625,48.66670608520508,211568000
2015-07-01,67.9000015258789,71.5999984741211,67.31999969482422,70.01000213623047,50.70928955078125,181338200
2015-08-01,70.19000244140625,70.79000091552734,53.869998931884766,62.40999984741211,45.539981842041016,221343500
2015-09-01,61.0,62.279998779296875,51.880001068115234,54.40999984741211,39.70244216918945,241249200
2015-10-01,54.68000030517578,60.72999954223633,45.45000076293945,59.54999923706055,43.45306396484375,266915200
2015-11-01,61.599998474121094,64.30000305175781,57.959999084472656,58.150001525878906,42.823097229003906,158018400
2015-12-01,58.22999954223633,60.119998931884766,53.2400016784668,59.2400016784668,43.62580108642578,160606500
2016-01-01,58.060001373291016,59.810001373291016,50.709999084472656,54.900001525878906,40.42971420288086,217736200
2016-02-01,54.15999984741211,57.310001373291016,51.599998474121094,54.61000061035156,40.6385383605957,183337800
2016-03-01,54.779998779296875,57.869998931884766,54.2400016784668,57.119998931884766,42.50638198852539,141153500
2016-04-01,56.58000183105469,62.099998474121094,56.36000061035156,61.0,45.39371109008789,140377900
2016-05-01,60.790000915527344,63.869998931884766,58.5,62.93000030517578,47.279930114746094,206075200
2016-06-01,62.93000030517578,65.37000274658203,58.33000183105469,61.90999984741211,46.51359558105469,211645500
2016-07-01,61.97999954223633,66.4000015258789,61.77000045776367,66.2300033569336,49.75926208496094,153375300
2016-08-01,66.2300033569336,68.12000274658203,63.5,64.0999984741211,48.58174514770508,150348400
2016-09-01,64.0999984741211,65.33000183105469,62.45000076293945,63.06999969482422,47.80110168457031,137686800
2016-10-01,63.02000045776367,63.75,55.060001373291016,55.779998779296875,42.27596664428711,133970600
2016-11-01,56.0,65.05000305175781,55.68000030517578,60.79999923706055,46.505516052246094,195429400
2016-12-01,60.83000183105469,63.33000183105469,58.75,62.619998931884766,47.897640228271484,149413300
2017-01-01,62.91999816894531,64.5,59.27000045776367,61.11000061035156,46.742637634277344,156336200
2017-02-01,61.06999969482422,62.400001525878906,60.04999923706055,61.84000015258789,47.77828598022461,126886500
2017-03-01,62.15999984741211,66.79000091552734,61.95000076293945,65.16000366210938,50.34335708618164,143064500
2017-04-01,65.23999786376953,67.5,63.119998931884766,65.94000244140625,50.94599914550781,103923600
2017-05-01,66.0,67.4000015258789,64.61000061035156,66.0199966430664,51.51525115966797,124386700
2017-06-01,66.26000213623047,73.66999816894531,66.12000274658203,72.51000213623047,56.57939147949219,131258700
2017-07-01,72.76000213623047,75.04000091552734,69.37999725341797,69.91000366210938,54.55061721801758,99934600
2017-08-01,70.02999877929688,75.4000015258789,69.47000122070312,75.30000305175781,59.28457260131836,99255800
2017-09-01,75.58999633789062,90.94999694824219,74.7300033569336,88.86000061035156,69.96051788330078,192270000
2017-10-01,89.73999786376953,98.26000213623047,85.23999786376953,90.25,71.05486297607422,139557400
2017-11-01,90.77999877929688,97.52999877929688,90.19000244140625,96.91999816894531,76.83856964111328,100958500
2017-12-01,97.19000244140625,99.0999984741211,92.9000015258789,96.70999908447266,76.67208099365234,85780700
2018-01-01,97.13999938964844,125.86000061035156,96.75,112.22000122070312,88.96849060058594,143368200
2018-02-01,112.23999786376953,122.0,101.0,115.83000183105469,92.48921203613281,139295800
2018-03-01,115.91000366210938,121.44999694824219,91.12000274658203,94.6500015258789,75.57718658447266,168460900
2018-04-01,94.0,99.41999816894531,88.22000122070312,96.55000305175781,77.09431457519531,139796000
2018-05-01,102.0999984741211,107.25,98.5,98.94000244140625,79.82103729248047,243029400
2018-06-01,97.93000030517578,101.08000183105469,90.80999755859375,92.6500015258789,74.74651336669922,161585700
2018-07-01,92.05999755859375,98.94999694824219,86.76000213623047,92.2300033569336,74.40765380859375,145209800
2018-08-01,92.29000091552734,100.2300033569336,92.27999877929688,95.9800033569336,78.22383880615234,111959100
2018-09-01,95.97000122070312,96.4000015258789,90.4000015258789,94.58000183105469,77.08281707763672,98560300
2018-10-01,94.73999786376953,96.5999984741211,77.73999786376953,77.8499984741211,63.44783401489258,138285200
2018-11-01,77.70999908447266,94.2699966430664,77.5,94.2699966430664,77.65206146240234,162381600
2018-12-01,94.31999969482422,94.9800033569336,82.41000366210938,92.19000244140625,75.93872833251953,125818200
2019-01-01,91.23999786376953,92.30000305175781,75.7699966430664,80.29000091552734,66.13646697998047,181053400
2019-02-01,80.25,81.69999694824219,77.5199966430664,79.23999786376953,66.0721206665039,108610200
2019-03-01,79.7699966430664,81.98999786376953,77.08999633789062,80.58999633789062,67.19776916503906,128114200
2019-04-01,80.9800033569336,84.7300033569336,76.80999755859375,79.38999938964844,66.19718933105469,127085000
2019-05-01,79.5999984741211,81.75,75.62000274658203,76.70999908447266,64.81062316894531,101083900
2019-06-01,76.62999725341797,79.33999633789062,65.05999755859375,72.72000122070312,61.4395637512207,258340800
2019-07-01,73.5,74.97000122070312,65.62999725341797,66.62000274658203,56.285804748535156,245342700
2019-08-01,66.93000030517578,68.45999908447266,62.65999984741211,65.73999786376953,56.38924789428711,189352000
2019-09-01,65.77999877929688,76.44000244140625,64.44000244140625,75.72000122070312,64.94971466064453,167493600
2019-10-01,75.88999938964844,79.79000091552734,71.56999969482422,79.55000305175781,68.23495483398438,161810500
2019-11-01,80.02999877929688,90.41000366210938,79.12999725341797,87.7300033569336,76.34872436523438,162659300
2019-12-01,87.83999633789062,91.98999786376953,85.58999633789062,88.54000091552734,77.05363464355469,141955600
2020-01-01,89.08000183105469,90.29000091552734,80.41000366210938,81.0199966430664,70.50920104980469,191670500
2020-02-01,81.30999755859375,97.86000061035156,80.91999816894531,85.70999908447266,75.59852600097656,204706800
2020-03-01,86.0,91.86000061035156,62.54999923706055,76.19000244140625,67.20162963867188,368182500
2020-04-01,72.12000274658203,85.97000122070312,71.43000030517578,82.19999694824219,72.50261688232422,204741900
2020-05-01,81.94999694824219,93.66000366210938,80.5,92.66999816894531,82.95647430419922,273041600
2020-06-01,92.05000305175781,99.3499984741211,89.5999984741211,98.18000030517578,87.88892364501953,187549500
2020-07-01,98.5,101.27999877929688,93.55000305175781,94.91000366210938,84.961669921875,141644900
2020-08-01,95.19000244140625,97.41999816894531,91.77999877929688,95.7699966430664,86.77790832519531,136415100
2020-09-01,95.5199966430664,95.91999816894531,85.31999969482422,87.58999633789062,79.3659439086914,165894200
2020-10-01,88.16999816894531,88.80000305175781,79.11000061035156,85.0999984741211,77.1097412109375,171533800
2020-11-01,86.02999877929688,105.80000305175781,86.0,104.58000183105469,96.0511703491211,202172200
2020-12-01,105.05000305175781,109.1500015258789,101.55000305175781,107.1500015258789,98.41158294677734,143157600
2021-01-01,107.18000030517578,113.41000366210938,101.80999755859375,102.4800033569336,94.1224365234375,147800300
2021-02-01,103.0,110.2699966430664,101.86000061035156,107.73999786376953,100.11080169677734,142522300
2021-03-01,108.52999877929688,111.08000183105469,102.05000305175781,108.22000122070312,100.55681610107422,168023100
2021-04-01,108.91999816894531,112.61000061035156,104.16999816894531,111.5,103.60455322265625,134588800
2021-05-01,112.4000015258789,118.27999877929688,111.58999633789062,113.19999694824219,106.46308135986328,151439900
2021-06-01,113.69999694824219,116.98999786376953,110.6500015258789,112.63999938964844,105.93638610839844,125332400
2021-07-01,112.94999694824219,119.1500015258789,112.88999938964844,116.30000305175781,109.37857818603516,120216900
2021-08-01,116.88999938964844,121.4000015258789,112.91999816894531,120.77999877929688,114.85830688476562,119737800
2021-09-01,121.0,121.52999877929688,105.55999755859375,107.87000274658203,102.5812759399414,210505200
2021-10-01,108.25,114.91999816894531,106.86000061035156,114.66999816894531,109.04786682128906,137400700
2021-11-01,115.25,119.33000183105469,113.56999969482422,115.27999877929688,110.95703887939453,111296800
2021-12-01,115.77999877929688,136.8300018310547,115.5999984741211,135.39999389648438,130.3225555419922,149684100
2022-01-01,135.41000366210938,138.3000030517578,128.25999450683594,136.88999938964844,131.7566680908203,168562800
2022-02-01,137.3699951171875,150.36000061035156,133.0500030517578,147.77000427246094,143.70457458496094,165818900
2022-03-01,147.6699981689453,164.66000366210938,146.2100067138672,162.11000061035156,157.65003967285156,151159500
2022-04-01,162.14999389648438,175.91000366210938,139.92999267578125,146.8800048828125,142.83905029296875,178925400
2022-05-01,146.64999389648438,156.88999938964844,143.44000244140625,147.3699951171875,144.53359985351562,143523500
2022-06-01,147.7899932861328,156.6199951171875,135.75999450683594,153.16000366210938,150.21217346191406,132591100
2022-07-01,153.0800018310547,155.25,139.0500030517578,143.50999450683594,140.74790954589844,116516600
2022-08-01,141.50999450683594,143.97999572753906,134.1699981689453,134.4600067138672,133.10560607910156,109508700
2022-09-01,134.63999938964844,145.5399932861328,134.08999633789062,134.2100067138672,132.85812377929688,125557500
2022-10-01,135.8800048828125,153.99000549316406,135.30999755859375,146.39999389648438,144.92532348632812,114545700
2022-11-01,146.66000366210938,161.17999267578125,143.02999877929688,161.17999267578125,161.17999267578125,113846300
2022-12-01,161.0,167.75,159.82000732421875,161.61000061035156,161.61000061035156,102504900
2023-01-01,162.0399932861328,164.27999877929688,160.80999755859375,163.69000244140625,163.69000244140625,13716025
