Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,1.7200000286102295,2.2799999713897705,1.7100000381469727,2.2699999809265137,2.2699999809265137,1436800
2020-07-01,2.2899999618530273,2.809999942779541,1.9500000476837158,2.799999952316284,2.799999952316284,1376300
2020-08-01,2.799999952316284,3.75,2.799999952316284,3.490000009536743,3.490000009536743,1982100
2020-09-01,3.490000009536743,4.099999904632568,3.490000009536743,4.019999980926514,4.019999980926514,2057700
2020-10-01,4.014999866485596,4.059999942779541,3.5799999237060547,3.8450000286102295,3.8450000286102295,1156200
2020-11-01,3.9800000190734863,3.9800000190734863,3.0,3.5999999046325684,3.5999999046325684,787000
2020-12-01,3.5999999046325684,4.369999885559082,3.240000009536743,4.360000133514404,4.360000133514404,1034400
2021-01-01,4.369999885559082,5.630000114440918,3.7100000381469727,5.590000152587891,5.590000152587891,2295000
2021-02-01,5.590000152587891,6.489999771118164,5.0,6.079999923706055,6.079999923706055,1323100
2021-03-01,6.139999866485596,6.210000038146973,4.769999980926514,5.71999979019165,5.71999979019165,717900
2021-04-01,5.800000190734863,6.400000095367432,4.449999809265137,6.385000228881836,6.385000228881836,721100
2021-05-01,6.389999866485596,6.849999904632568,5.900000095367432,6.710000038146973,6.710000038146973,418200
2021-06-01,6.710000038146973,7.099999904632568,6.300000190734863,6.559999942779541,6.559999942779541,453400
2021-07-01,6.670000076293945,6.699999809265137,5.980000019073486,6.349999904632568,6.349999904632568,385200
2021-08-01,6.349999904632568,6.940000057220459,6.03000020980835,6.5,6.5,355000
2021-09-01,6.5,7.019999980926514,6.400000095367432,6.980000019073486,6.980000019073486,457900
2021-10-01,7.0,7.050000190734863,6.260000228881836,6.940000057220459,6.940000057220459,411200
2021-11-01,6.940000057220459,7.0,6.5,6.760000228881836,6.760000228881836,309800
2021-12-01,6.769999980926514,7.019999980926514,5.110000133514404,7.010000228881836,7.010000228881836,400100
2022-01-01,7.0,7.449999809265137,6.0,6.139999866485596,6.139999866485596,356600
2022-02-01,6.139999866485596,6.710000038146973,5.070000171661377,6.039999961853027,6.039999961853027,327600
2022-03-01,6.0,6.300000190734863,5.309999942779541,5.789999961853027,5.789999961853027,192500
2022-04-01,5.699999809265137,6.739999771118164,4.75,6.739999771118164,6.739999771118164,453600
2022-05-01,6.5,6.949999809265137,4.699999809265137,5.0,5.0,326500
2022-06-01,4.980000019073486,5.599999904632568,3.3499999046325684,3.8399999141693115,3.8399999141693115,707300
2022-07-01,3.8399999141693115,4.400000095367432,3.119999885559082,3.930000066757202,3.930000066757202,863100
2022-08-01,4.150000095367432,4.409999847412109,3.549999952316284,3.890000104904175,3.890000104904175,1481100
2022-09-01,3.9000000953674316,5.489999771118164,3.5399999618530273,5.03000020980835,5.03000020980835,2684300
2022-10-01,5.0,5.360000133514404,3.7699999809265137,3.7699999809265137,3.7699999809265137,722900
2022-11-01,3.799999952316284,4.300000190734863,3.5,3.555000066757202,3.555000066757202,364300
2022-12-01,3.5999999046325684,3.937000036239624,2.490000009536743,2.7899999618530273,2.7899999618530273,649400
2023-01-01,2.8299999237060547,2.9100000858306885,2.630000114440918,2.740000009536743,2.740000009536743,56709
