Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.613848686218262,13.886463165283203,12.351840019226074,12.813474655151367,12.813474655151367,2924995
2013-03-01,12.682470321655273,16.79974937438965,12.682470321655273,16.625078201293945,16.625078201293945,3381529
2013-04-01,16.7061767578125,18.665002822875977,14.660012245178223,17.04304313659668,17.04304313659668,4427484
2013-05-01,16.9432315826416,19.176544189453125,15.97005558013916,18.65876579284668,18.65876579284668,6254265
2013-06-01,19.164066314697266,23.742982864379883,18.527759552001953,23.331253051757812,23.331253051757812,10721505
2013-07-01,24.092327117919922,31.721771240234375,23.74921989440918,29.557079315185547,29.557079315185547,10121663
2013-08-01,29.968807220458984,31.434810638427734,22.969432830810547,30.0,30.0,6803455
2013-09-01,30.124765396118164,30.867124557495117,24.79725456237793,26.99937629699707,26.99937629699707,9571513
2013-10-01,26.980661392211914,36.481597900390625,26.94947052001953,32.28321838378906,32.28321838378906,10172480
2013-11-01,32.28321838378906,36.39426040649414,28.228321075439453,34.73487091064453,34.73487091064453,15964280
2013-12-01,34.67872619628906,35.857765197753906,31.316282272338867,32.8134765625,32.8134765625,9192565
2014-01-01,32.71989822387695,41.06051254272461,31.64691162109375,38.64004898071289,38.64004898071289,8771937
2014-02-01,38.55895233154297,50.168434143066406,34.06737518310547,43.51216506958008,43.51216506958008,15182336
2014-03-01,42.9881477355957,50.03742980957031,39.07673263549805,41.965065002441406,41.965065002441406,12385420
2014-04-01,41.965065002441406,43.96132278442383,34.87211608886719,39.4073600769043,39.4073600769043,11049638
2014-05-01,39.3948860168457,42.3955078125,37.67311477661133,41.61572265625,41.61572265625,7106904
2014-06-01,41.56581497192383,44.566436767578125,36.29444885253906,38.85839080810547,38.85839080810547,10052253
2014-07-01,39.04553985595703,40.960697174072266,29.619464874267578,30.673736572265625,30.673736572265625,13818502
2014-08-01,30.767311096191406,36.39426040649414,29.675607681274414,32.46413040161133,32.46413040161133,16562840
2014-09-01,32.88209533691406,34.0174674987793,28.89582061767578,29.31378746032715,29.31378746032715,14469322
2014-10-01,29.376169204711914,35.75795364379883,26.19463539123535,34.479103088378906,34.479103088378906,15397778
2014-11-01,34.43543243408203,36.481597900390625,32.65127944946289,33.59326171875,33.59326171875,9310386
2014-12-01,33.51216506958008,34.82844543457031,31.50343132019043,33.19401168823242,33.19401168823242,9352544
