Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.789999961853027,16.65999984741211,10.5600004196167,11.140000343322754,11.140000343322754,35759300
2021-03-01,11.34000015258789,12.539999961853027,9.90999984741211,10.0,10.0,12240900
2021-04-01,10.010000228881836,10.399999618530273,9.800000190734863,10.010000228881836,10.010000228881836,11858300
2021-05-01,9.989999771118164,10.039999961853027,9.829999923706055,9.9399995803833,9.9399995803833,5075200
2021-06-01,9.890000343322754,10.149999618530273,9.859999656677246,9.960000038146973,9.960000038146973,2698900
2021-07-01,9.989999771118164,11.65999984741211,7.809999942779541,8.050000190734863,8.050000190734863,10627100
2021-08-01,8.300000190734863,10.920000076293945,5.820000171661377,6.0,6.0,17191600
2021-09-01,6.159999847412109,6.579999923706055,4.449999809265137,4.539999961853027,4.539999961853027,43008500
2021-10-01,4.610000133514404,4.769999980926514,3.799999952316284,4.079999923706055,4.079999923706055,13806400
2021-11-01,4.099999904632568,4.650000095367432,3.3989999294281006,4.139999866485596,4.139999866485596,32378700
2021-12-01,4.199999809265137,5.781000137329102,3.559999942779541,5.550000190734863,5.550000190734863,36114200
2022-01-01,5.570000171661377,7.489999771118164,3.890000104904175,4.150000095367432,4.150000095367432,28981800
2022-02-01,4.150000095367432,4.400000095367432,2.3399999141693115,2.609999895095825,2.609999895095825,16760200
2022-03-01,2.6500000953674316,2.690000057220459,1.75,1.899999976158142,1.899999976158142,43040900
2022-04-01,1.9299999475479126,2.200000047683716,1.809999942779541,1.850000023841858,1.850000023841858,17496900
2022-05-01,1.8700000047683716,1.9900000095367432,1.25,1.600000023841858,1.600000023841858,21926900
2022-06-01,1.659999966621399,1.7400000095367432,1.159999966621399,1.159999966621399,1.159999966621399,27901300
2022-07-01,1.159999966621399,1.340000033378601,1.0499999523162842,1.2200000286102295,1.2200000286102295,20329000
2022-08-01,1.2000000476837158,1.559999942779541,1.100000023841858,1.1299999952316284,1.1299999952316284,30432900
2022-09-01,1.100000023841858,1.25,0.6000000238418579,0.6809999942779541,0.6809999942779541,61887600
2022-10-01,0.699999988079071,0.7630000114440918,0.5799999833106995,0.6119999885559082,0.6119999885559082,21537000
2022-11-01,0.6200000047683716,0.8500000238418579,0.4699999988079071,0.5559999942779541,0.5559999942779541,16352100
2022-12-01,0.5429999828338623,0.6700000166893005,0.29100000858306885,0.3889999985694885,0.3889999985694885,19956000
2023-01-01,0.39899998903274536,0.44999998807907104,0.3799999952316284,0.42969998717308044,0.42969998717308044,2089261
