Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.979999542236328,10.029999732971191,9.75,9.869999885559082,9.869999885559082,6333300
2021-05-01,9.869999885559082,10.020000457763672,9.789999961853027,9.979999542236328,9.979999542236328,802800
2021-06-01,9.989999771118164,10.0,9.829999923706055,9.850000381469727,9.850000381469727,751000
2021-07-01,9.819999694824219,9.949999809265137,9.729999542236328,9.770000457763672,9.770000457763672,58800
2021-08-01,9.819999694824219,9.819999694824219,9.65999984741211,9.729999542236328,9.729999542236328,409300
2021-09-01,9.699999809265137,9.800000190734863,9.680000305175781,9.789999961853027,9.789999961853027,372700
2021-10-01,9.75,9.800000190734863,9.710000038146973,9.75,9.75,1206900
2021-11-01,9.770000457763672,9.859999656677246,9.75,9.819999694824219,9.819999694824219,431600
2021-12-01,9.760000228881836,9.800000190734863,9.699999809265137,9.729999542236328,9.729999542236328,369900
2022-01-01,9.699999809265137,9.760000228881836,9.649999618530273,9.680000305175781,9.680000305175781,866100
2022-02-01,9.680000305175781,9.729999542236328,9.670000076293945,9.710000038146973,9.710000038146973,1023000
2022-03-01,9.710000038146973,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,764300
2022-04-01,9.779999732971191,9.829999923706055,9.760000228881836,9.800000190734863,9.800000190734863,1323000
2022-05-01,9.800000190734863,9.819999694824219,9.739999771118164,9.75,9.75,1058300
2022-06-01,9.75,9.800000190734863,9.75,9.770000457763672,9.770000457763672,1627400
2022-07-01,9.800000190734863,9.829999923706055,9.770000457763672,9.800000190734863,9.800000190734863,537200
2022-08-01,9.800000190734863,9.869999885559082,9.800000190734863,9.859999656677246,9.859999656677246,1723400
2022-09-01,9.859999656677246,9.920000076293945,9.84000015258789,9.890000343322754,9.890000343322754,697800
2022-10-01,9.890000343322754,9.979999542236328,9.880000114440918,9.970000267028809,9.970000267028809,1483400
2022-11-01,9.970000267028809,10.029999732971191,9.949999809265137,10.020000457763672,10.020000457763672,1660400
2022-12-01,10.020000457763672,10.109999656677246,10.020000457763672,10.069999694824219,10.069999694824219,270500
2023-01-01,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,10.109999656677246,524
