Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,9.84000015258789,9.899999618530273,9.779999732971191,9.890000343322754,9.890000343322754,364400
2022-04-01,9.890000343322754,9.949999809265137,9.890000343322754,9.899999618530273,9.899999618530273,254300
2022-05-01,9.899999618530273,9.949999809265137,9.850000381469727,9.850000381469727,9.850000381469727,227400
2022-06-01,9.850000381469727,9.899999618530273,9.819999694824219,9.850000381469727,9.850000381469727,135500
2022-07-01,9.850000381469727,9.920000076293945,9.850000381469727,9.90999984741211,9.90999984741211,18900
2022-08-01,9.90999984741211,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,24900
2022-09-01,9.899999618530273,9.949999809265137,9.829999923706055,9.869999885559082,9.869999885559082,258200
2022-10-01,9.869999885559082,10.0,9.869999885559082,9.989999771118164,9.989999771118164,188800
2022-11-01,9.989999771118164,10.039999961853027,9.989999771118164,10.020000457763672,10.020000457763672,44900
2022-12-01,10.020000457763672,10.125,10.020000457763672,10.109999656677246,10.109999656677246,71700
2023-01-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5034
