Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,8.720000267028809,9.899999618530273,6.960000038146973,7.059999942779541,7.059999942779541,563700
2020-09-01,7.068999767303467,8.489999771118164,5.650000095367432,6.824999809265137,6.824999809265137,284500
2020-10-01,6.920000076293945,17.75,6.5,6.610000133514404,6.610000133514404,14664200
2020-11-01,6.559999942779541,7.78000020980835,5.670000076293945,6.0,6.0,3593300
2020-12-01,5.989999771118164,8.970000267028809,5.96999979019165,8.420000076293945,8.420000076293945,5469600
2021-01-01,8.619999885559082,14.220000267028809,7.599999904632568,11.15999984741211,11.15999984741211,4705100
2021-02-01,11.3100004196167,14.90999984741211,10.619999885559082,11.75,11.75,1592200
2021-03-01,12.220000267028809,12.220000267028809,8.100000381469727,8.699999809265137,8.699999809265137,1432500
2021-04-01,8.770000457763672,9.279999732971191,6.269999980926514,7.5,7.5,611300
2021-05-01,6.610000133514404,16.81999969482422,1.7699999809265137,1.8200000524520874,1.8200000524520874,109528200
2021-06-01,1.9199999570846558,4.590000152587891,1.8700000047683716,3.8499999046325684,3.8499999046325684,559006300
2021-07-01,3.8499999046325684,4.019999980926514,2.6500000953674316,2.990000009536743,2.990000009536743,127472300
2021-08-01,2.9700000286102295,3.119999885559082,2.319999933242798,2.9800000190734863,2.9800000190734863,94037700
2021-09-01,3.0,3.565000057220459,2.7100000381469727,3.140000104904175,3.140000104904175,88476900
2021-10-01,3.130000114440918,3.6689999103546143,3.009999990463257,3.130000114440918,3.130000114440918,42117700
2021-11-01,3.130000114440918,3.1700000762939453,2.049999952316284,2.119999885559082,2.119999885559082,62755400
2021-12-01,2.130000114440918,2.7200000286102295,1.909999966621399,2.4000000953674316,2.4000000953674316,59503400
2022-01-01,2.4000000953674316,2.609999895095825,1.8200000524520874,2.259999990463257,2.259999990463257,43243100
2022-02-01,2.2899999618530273,2.3499999046325684,1.6699999570846558,1.909999966621399,1.909999966621399,31282900
2022-03-01,1.8799999952316284,1.9700000286102295,1.3350000381469727,1.9199999570846558,1.9199999570846558,43740400
2022-04-01,1.9600000381469727,2.1700000762939453,1.2599999904632568,1.2699999809265137,1.2699999809265137,31431900
2022-05-01,1.2799999713897705,1.8250000476837158,1.2610000371932983,1.559999942779541,1.559999942779541,26394800
2022-06-01,1.5800000429153442,1.7400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,20520500
2022-07-01,1.25,1.309999942779541,1.0499999523162842,1.1799999475479126,1.1799999475479126,19632100
2022-08-01,1.2000000476837158,1.565000057220459,0.6759999990463257,0.7020000219345093,0.7020000219345093,43008900
2022-09-01,0.6930000185966492,0.7649999856948853,0.5,0.5199999809265137,0.5199999809265137,16956200
2022-10-01,0.5389999747276306,0.7179999947547913,0.45100000500679016,0.6399999856948853,0.6399999856948853,21302700
2022-11-01,0.6700000166893005,0.7889999747276306,0.41999998688697815,0.6899999976158142,0.6899999976158142,14478100
2022-12-01,0.6899999976158142,0.8399999737739563,0.5009999871253967,0.578000009059906,0.578000009059906,13806200
2023-01-01,0.5889999866485596,0.6549999713897705,0.5699999928474426,0.5891000032424927,0.5891000032424927,1057668
