Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7495.97607421875,18511.478515625,6804.419921875,14312.7451171875,14312.7451171875,343
2013-03-01,14325.09375,18387.986328125,10064.61328125,10064.61328125,10064.61328125,140
2013-04-01,9718.8349609375,10694.423828125,8582.70703125,9336.009765625,9336.009765625,34
2013-05-01,9336.009765625,13645.88671875,7137.8486328125,7545.373046875,7545.373046875,69
2013-06-01,7471.27734375,7705.91259765625,5026.13232421875,5495.40234375,5495.40234375,101
2013-07-01,5606.54541015625,14794.3642578125,5606.54541015625,14115.1572265625,14115.1572265625,1826
2013-08-01,14115.1572265625,34404.92578125,11756.45703125,14386.83984375,14386.83984375,8446
2013-09-01,15399.4765625,16029.2861328125,9607.6923828125,9805.2802734375,9805.2802734375,1925
2013-10-01,9780.5810546875,11052.55078125,8644.453125,8669.1513671875,8669.1513671875,1061
2013-11-01,8780.294921875,16918.4296875,8051.69091796875,10558.58203125,10558.58203125,2986
2013-12-01,10620.328125,11830.5517578125,9706.486328125,9953.470703125,9953.470703125,723
2014-01-01,11435.376953125,12843.1875,6606.83203125,7014.3564453125,7014.3564453125,3002
2014-02-01,7051.404296875,7051.404296875,5705.33935546875,5767.08544921875,5767.08544921875,1084
2014-03-01,5717.6884765625,6532.73681640625,3581.2734375,3692.41650390625,3692.41650390625,4170
2014-04-01,3704.765625,4013.49609375,1914.12890625,1938.827392578125,1938.827392578125,7839
2014-05-01,1926.4781494140625,5124.92578125,1469.55712890625,2383.399169921875,2383.399169921875,109875
2014-06-01,2395.74853515625,2568.637451171875,2025.27197265625,2210.51025390625,2210.51025390625,42094
2014-07-01,2222.859375,2334.00244140625,1617.7476806640625,1667.14453125,1667.14453125,11890
2014-08-01,1654.79541015625,2185.811767578125,1630.096923828125,1815.335205078125,1815.335205078125,16547
2014-09-01,1852.3828125,1951.1766357421875,926.19140625,1926.4781494140625,1926.4781494140625,23480
2014-10-01,1420.16015625,1889.4305419921875,975.5883178710938,1518.9539794921875,1518.9539794921875,26004
2014-11-01,1531.30322265625,2037.62109375,1494.2554931640625,1494.2554931640625,1494.2554931640625,13670
2014-12-01,1494.2554931640625,1741.2398681640625,1271.9696044921875,1333.7156982421875,1333.7156982421875,6338
2015-01-01,1333.7156982421875,1457.2078857421875,1111.4296875,1148.4774169921875,1148.4774169921875,5553
2015-02-01,1160.8265380859375,1358.4140625,1123.7789306640625,1136.128173828125,1136.128173828125,3069
2015-03-01,1148.4774169921875,1321.366455078125,913.8422241210938,1037.3343505859375,1037.3343505859375,7303
2015-04-01,1049.68359375,1062.0328369140625,802.69921875,889.143798828125,889.143798828125,2589
2015-05-01,926.19140625,950.889892578125,679.20703125,716.2546997070312,716.2546997070312,2761
2015-06-01,716.2546997070312,852.0961303710938,543.3656616210938,592.7625122070312,592.7625122070312,2274
2015-07-01,592.7625122070312,617.4609375,246.984375,296.3812561035156,296.3812561035156,12249
2015-08-01,296.3812561035156,765.651611328125,246.984375,605.1117553710938,605.1117553710938,13169
2015-09-01,642.1593627929688,815.0484619140625,407.52423095703125,419.8734436035156,419.8734436035156,7748
2015-10-01,444.5718994140625,852.0961303710938,284.03204345703125,345.77813720703125,345.77813720703125,11993
2015-11-01,370.4765625,580.4132690429688,271.6828308105469,456.9211120605469,456.9211120605469,6721
