Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,25.209999084472656,25.600000381469727,24.950000762939453,25.399999618530273,25.399999618530273,684500
2022-01-01,25.40999984741211,25.889999389648438,25.059999465942383,25.399999618530273,25.399999618530273,265700
2022-02-01,25.389999389648438,25.530000686645508,24.6200008392334,24.6200008392334,24.6200008392334,177100
2022-03-01,24.649999618530273,25.139999389648438,23.200000762939453,24.610000610351562,24.610000610351562,413800
2022-04-01,24.5,24.5,23.25,24.0,24.0,238700
2022-05-01,23.899999618530273,24.0,20.30699920654297,22.709999084472656,22.709999084472656,209200
2022-06-01,22.0,22.489999771118164,17.989999771118164,18.860000610351562,18.860000610351562,211200
2022-07-01,18.989999771118164,22.489999771118164,18.030000686645508,20.600000381469727,20.600000381469727,152900
2022-08-01,20.889999389648438,21.6299991607666,17.8799991607666,17.8799991607666,17.8799991607666,119500
2022-09-01,17.80699920654297,18.700000762939453,14.800000190734863,16.5,16.5,165800
2022-10-01,16.100000381469727,16.3799991607666,12.0,12.630000114440918,12.630000114440918,389500
2022-11-01,12.75,18.799999237060547,12.006999969482422,16.790000915527344,16.790000915527344,364000
2022-12-01,16.489999771118164,16.75,14.489999771118164,15.850000381469727,15.850000381469727,329900
2023-01-01,15.927000045776367,16.25,15.838000297546387,16.197500228881836,16.197500228881836,28977
