Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.720000267028809,15.5,14.579999923706055,15.010000228881836,13.47132682800293,69900
2013-03-01,15.460000038146973,15.6899995803833,15.020000457763672,15.25,13.686724662780762,45200
2013-04-01,15.260000228881836,15.6899995803833,15.210000038146973,15.279999732971191,13.713648796081543,99100
2013-05-01,15.279999732971191,15.390000343322754,15.0,15.210000038146973,13.650825500488281,58800
2013-06-01,15.199999809265137,15.329999923706055,15.0,15.279999732971191,13.713648796081543,31800
2013-07-01,15.1899995803833,15.6899995803833,15.149999618530273,15.600000381469727,14.000844955444336,35300
2013-08-01,15.600000381469727,16.299999237060547,15.600000381469727,16.040000915527344,14.395743370056152,27800
2013-09-01,16.079999923706055,16.5,15.5600004196167,16.100000381469727,14.449590682983398,35800
2013-10-01,16.0,16.450000762939453,16.0,16.450000762939453,14.809735298156738,76900
2013-11-01,16.440000534057617,16.600000381469727,16.350000381469727,16.399999618530273,14.76471996307373,141400
2013-12-01,16.450000762939453,16.899999618530273,16.450000762939453,16.700000762939453,15.034807205200195,157800
2014-01-01,16.700000762939453,17.040000915527344,16.600000381469727,16.809999465942383,15.13383960723877,68700
2014-02-01,16.739999771118164,16.809999465942383,16.399999618530273,16.68000030517578,15.016798973083496,26800
2014-03-01,16.469999313354492,16.469999313354492,16.200000762939453,16.260000228881836,14.638678550720215,56400
2014-04-01,16.260000228881836,16.260000228881836,15.949999809265137,15.949999809265137,14.40377140045166,48800
2014-05-01,16.0,16.709999084472656,15.899999618530273,16.5,14.900455474853516,80200
2014-06-01,16.40999984741211,16.68000030517578,16.309999465942383,16.489999771118164,14.891423225402832,73400
2014-07-01,16.489999771118164,17.489999771118164,16.479999542236328,16.90999984741211,15.270710945129395,132900
2014-08-01,16.729999542236328,17.479999542236328,16.510000228881836,16.56999969482422,14.963667869567871,117600
2014-09-01,16.989999771118164,17.0,16.610000610351562,16.739999771118164,15.117186546325684,25400
2014-10-01,16.510000228881836,16.969999313354492,16.510000228881836,16.850000381469727,15.26208209991455,15600
2014-11-01,16.549999237060547,16.920000076293945,16.549999237060547,16.799999237060547,15.21679401397705,29300
2014-12-01,16.799999237060547,16.950000762939453,16.5,16.90999984741211,15.31643009185791,90200
2015-01-01,16.90999984741211,16.950000762939453,16.5,16.649999618530273,15.08092975616455,55900
2015-02-01,16.649999618530273,17.0,16.510000228881836,16.979999542236328,15.379831314086914,29800
2015-03-01,16.81999969482422,17.43000030517578,16.5,16.75,15.17150592803955,174300
2015-04-01,16.979999542236328,17.0,16.479999542236328,16.600000381469727,15.080931663513184,127100
2015-05-01,16.520000457763672,16.950000762939453,16.360000610351562,16.700000762939453,15.171782493591309,251800
2015-06-01,16.8799991607666,17.25,16.3700008392334,16.530000686645508,15.01733684539795,167400
2015-07-01,16.530000686645508,16.780000686645508,16.350000381469727,16.5,14.990082740783691,27700
2015-08-01,16.5,17.0,16.360000610351562,16.850000381469727,15.308052062988281,56200
2015-09-01,16.969999313354492,17.43000030517578,16.700000762939453,17.139999389648438,15.57151985168457,119200
2015-10-01,17.190000534057617,17.3799991607666,16.940000534057617,17.309999465942383,15.772623062133789,28600
2015-11-01,17.43000030517578,17.549999237060547,17.200000762939453,17.549999237060547,15.991308212280273,50200
2015-12-01,17.549999237060547,18.770000457763672,17.290000915527344,18.5,16.856935501098633,60900
2016-01-01,18.420000076293945,19.969999313354492,17.809999465942383,18.020000457763672,16.419565200805664,44100
2016-02-01,18.020000457763672,18.399999618530273,17.25,17.75,16.173545837402344,24000
2016-03-01,17.56999969482422,19.549999237060547,17.559999465942383,18.520000457763672,16.875164031982422,37800
2016-04-01,18.850000381469727,18.989999771118164,17.700000762939453,18.719999313354492,17.131473541259766,36100
2016-05-01,18.719999313354492,19.0,17.850000381469727,18.709999084472656,17.122325897216797,8000
2016-06-01,18.709999084472656,19.010000228881836,18.010000228881836,18.34000015258789,16.78372573852539,49900
2016-07-01,18.799999237060547,19.190000534057617,18.450000762939453,18.540000915527344,16.966754913330078,24800
2016-08-01,18.549999237060547,19.06999969482422,18.5,18.90999984741211,17.305356979370117,11900
2016-09-01,18.90999984741211,19.739999771118164,18.450000762939453,18.639999389648438,17.058263778686523,198800
2016-10-01,18.649999618530273,19.020000457763672,18.43000030517578,18.649999618530273,17.14055061340332,30600
2016-11-01,18.649999618530273,19.700000762939453,18.549999237060547,19.299999237060547,17.737943649291992,34600
2016-12-01,19.299999237060547,19.469999313354492,18.450000762939453,18.5,17.00269317626953,127100
2017-01-01,18.5,19.75,18.469999313354492,19.350000381469727,17.783897399902344,58600
