Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,50.75,55.93000030517578,38.779998779296875,40.459999084472656,40.459999084472656,294743
2015-11-01,40.25,45.43000030517578,38.849998474121094,40.11000061035156,40.11000061035156,34285
2015-12-01,40.599998474121094,77.06999969482422,39.34000015258789,43.75,43.75,116244
2016-01-01,43.189998626708984,46.54999923706055,28.559999465942383,31.56999969482422,31.56999969482422,35628
2016-02-01,31.5,37.52000045776367,24.989999771118164,30.3799991607666,30.3799991607666,51186
2016-03-01,31.010000228881836,36.88999938964844,27.649999618530273,30.59000015258789,30.59000015258789,18284
2016-04-01,31.850000381469727,33.18000030517578,28.700000762939453,32.130001068115234,32.130001068115234,12329
2016-05-01,32.34000015258789,34.58000183105469,27.719999313354492,30.37299919128418,30.37299919128418,23929
2016-06-01,30.3799991607666,34.29999923706055,28.03499984741211,29.81999969482422,29.81999969482422,69673
2016-07-01,30.100000381469727,31.149999618530273,29.399999618530273,30.520000457763672,30.520000457763672,13401
2016-08-01,30.170000076293945,30.940000534057617,16.65999984741211,17.5,17.5,134744
2016-09-01,17.5,18.34000015258789,12.739999771118164,13.789999961853027,13.789999961853027,131543
2016-10-01,13.859999656677246,13.859999656677246,8.119999885559082,8.75,8.75,94057
2016-11-01,8.75,12.319999694824219,7.840000152587891,10.779999732971191,10.779999732971191,845713
2016-12-01,10.640000343322754,13.229999542236328,9.520000457763672,12.600000381469727,12.600000381469727,338271
2017-01-01,12.8100004196167,15.260000228881836,12.529999732971191,15.119999885559082,15.119999885559082,438342
2017-02-01,15.119999885559082,16.450000762939453,14.868000030517578,16.239999771118164,16.239999771118164,159600
2017-03-01,16.170000076293945,16.309999465942383,11.40999984741211,15.329999923706055,15.329999923706055,123658
2017-04-01,15.050000190734863,15.050000190734863,13.579999923706055,14.699999809265137,14.699999809265137,47915
2017-05-01,14.630000114440918,15.050000190734863,9.100000381469727,10.569999694824219,10.569999694824219,252356
2017-06-01,10.430000305175781,13.369999885559082,9.842000007629395,11.6899995803833,11.6899995803833,208255
2017-07-01,11.6899995803833,13.369999885559082,11.130000114440918,11.899999618530273,11.899999618530273,49430
2017-08-01,11.760000228881836,13.862000465393066,10.149999618530273,12.800000190734863,12.800000190734863,39856
2017-09-01,12.800000190734863,23.0,12.119999885559082,19.014999389648438,19.014999389648438,568200
2017-10-01,20.1200008392334,20.1200008392334,13.149999618530273,14.710000038146973,14.710000038146973,370500
