Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,25.100000381469727,25.110000610351562,24.649999618530273,24.770000457763672,19.732385635375977,3431200
2018-10-01,24.790000915527344,24.829999923706055,24.020000457763672,24.110000610351562,19.206613540649414,2448300
2018-11-01,24.200000762939453,24.6200008392334,23.600000381469727,23.68000030517578,19.14436149597168,1708300
2018-12-01,23.799999237060547,23.969999313354492,22.899999618530273,23.639999389648438,19.112022399902344,1920900
2019-01-01,23.549999237060547,25.100000381469727,23.43000030517578,25.100000381469727,20.292375564575195,2388300
2019-02-01,25.100000381469727,25.239999771118164,24.540000915527344,25.219999313354492,20.680688858032227,2204700
2019-03-01,25.219999313354492,25.780000686645508,25.059999465942383,25.700000762939453,21.074298858642578,2114000
2019-04-01,25.690000534057617,26.209999084472656,25.479999542236328,26.020000457763672,21.336698532104492,1442500
2019-05-01,26.020000457763672,26.489999771118164,25.8700008392334,26.479999542236328,22.011337280273438,1223000
2019-06-01,26.440000534057617,26.700000762939453,26.200000762939453,26.5,22.0279598236084,1460900
2019-07-01,26.450000762939453,27.389999389648438,26.3799991607666,27.15999984741211,22.57657814025879,1169700
2019-08-01,27.260000228881836,27.309999465942383,26.270000457763672,27.139999389648438,22.854415893554688,1508800
2019-09-01,27.100000381469727,28.020000457763672,26.450000762939453,27.799999237060547,23.410200119018555,1467000
2019-10-01,27.739999771118164,28.010000228881836,27.09000015258789,27.139999389648438,22.854415893554688,1455200
2019-11-01,27.18000030517578,27.18000030517578,26.190000534057617,26.389999389648438,22.51173210144043,1246800
2019-12-01,26.5,27.43000030517578,26.270000457763672,27.270000457763672,23.262409210205078,962800
2020-01-01,27.399999618530273,27.920000076293945,27.350000381469727,27.510000228881836,23.46714210510254,741600
2020-02-01,27.5,27.84000015258789,26.020000457763672,26.020000457763672,22.480342864990234,1005600
2020-03-01,26.299999237060547,27.15999984741211,19.049999237060547,25.1299991607666,21.711416244506836,2377900
2020-04-01,24.700000762939453,26.729999542236328,24.010000228881836,26.219999313354492,22.65313720703125,1085200
2020-05-01,26.229999542236328,26.989999771118164,26.020000457763672,26.790000915527344,23.454814910888672,531900
2020-06-01,26.770000457763672,27.450000762939453,26.399999618530273,26.399999618530273,23.113365173339844,816300
2020-07-01,26.549999237060547,27.799999237060547,26.459999084472656,27.510000228881836,24.08517837524414,641500
2020-08-01,27.510000228881836,27.860000610351562,27.34000015258789,27.860000610351562,24.70486831665039,870800
2020-09-01,27.899999618530273,28.0,27.15999984741211,27.389999389648438,24.2880916595459,784500
2020-10-01,27.450000762939453,28.149999618530273,27.030000686645508,27.290000915527344,24.199417114257812,921500
2020-11-01,27.149999618530273,27.889999389648438,27.059999465942383,27.520000457763672,24.719669342041016,585100
2020-12-01,27.549999237060547,28.600000381469727,27.520000457763672,28.520000457763672,25.617908477783203,770500
2021-01-01,28.479999542236328,28.479999542236328,26.850000381469727,27.420000076293945,24.62984275817871,644900
2021-02-01,27.350000381469727,27.579999923706055,26.079999923706055,26.450000762939453,24.063676834106445,765700
2021-03-01,26.520000457763672,27.700000762939453,26.5,27.5,25.018943786621094,883300
2021-04-01,27.530000686645508,28.239999771118164,27.489999771118164,27.530000686645508,25.04623794555664,664600
2021-05-01,27.559999465942383,27.809999465942383,27.15999984741211,27.770000457763672,25.58577537536621,636900
2021-06-01,27.75,28.030000686645508,27.65999984741211,27.950000762939453,25.751619338989258,554200
2021-07-01,27.850000381469727,28.149999618530273,27.479999542236328,27.719999313354492,25.539709091186523,532500
2021-08-01,27.799999237060547,27.84000015258789,27.190000534057617,27.3700008392334,25.5400447845459,572900
2021-09-01,27.3799991607666,27.649999618530273,26.670000076293945,26.950000762939453,25.14812469482422,562900
2021-10-01,27.049999237060547,27.690000534057617,26.709999084472656,27.280000686645508,25.45606231689453,464500
2021-11-01,27.270000457763672,27.579999923706055,26.25,26.479999542236328,25.02863883972168,568900
2021-12-01,26.520000457763672,27.219999313354492,26.40999984741211,27.15999984741211,25.671369552612305,556500
2022-01-01,27.049999237060547,27.149999618530273,25.790000915527344,26.290000915527344,24.84905242919922,825700
2022-02-01,26.270000457763672,26.3700008392334,25.299999237060547,25.670000076293945,24.595378875732422,1023200
2022-03-01,25.739999771118164,26.170000076293945,25.06999969482422,26.170000076293945,25.074447631835938,872300
2022-04-01,26.010000228881836,26.1200008392334,24.75,24.75,23.713891983032227,782700
2022-05-01,24.799999237060547,26.31999969482422,23.959999084472656,25.799999237060547,25.0715389251709,1316200
2022-06-01,25.860000610351562,25.90999984741211,24.1200008392334,25.06999969482422,24.36214828491211,542400
2022-07-01,25.06999969482422,25.790000915527344,25.06999969482422,25.790000915527344,25.06182098388672,463400
2022-08-01,25.690000534057617,26.270000457763672,24.1200008392334,24.270000457763672,23.91225242614746,937500
2022-09-01,24.200000762939453,24.670000076293945,23.829999923706055,24.489999771118164,24.129009246826172,813700
2022-10-01,24.579999923706055,24.780000686645508,22.850000381469727,22.959999084472656,22.62156105041504,654100
2022-11-01,23.139999389648438,23.899999618530273,22.209999084472656,23.639999389648438,23.639999389648438,651600
2022-12-01,23.719999313354492,24.959999084472656,23.65999984741211,24.479999542236328,24.479999542236328,1114600
2023-01-01,24.469999313354492,24.600000381469727,24.15999984741211,24.469999313354492,24.469999313354492,121218
