Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,4.139999866485596,6.659999847412109,3.7799999713897705,5.111999988555908,5.111999988555908,1718273
2021-03-01,5.039999961853027,5.705999851226807,4.139999866485596,5.309999942779541,5.309999942779541,961084
2021-04-01,5.579999923706055,5.760000228881836,4.716000080108643,5.130000114440918,5.130000114440918,455844
2021-05-01,5.184000015258789,5.616000175476074,4.769999980926514,4.914000034332275,4.914000034332275,402951
2021-06-01,4.895999908447266,5.291999816894531,4.302000045776367,4.409999847412109,4.409999847412109,671126
2021-07-01,4.3379998207092285,5.004000186920166,3.5999999046325684,4.265999794006348,4.265999794006348,508039
2021-08-01,4.211999893188477,5.453999996185303,3.384000062942505,4.211999893188477,4.211999893188477,361961
2021-09-01,4.211999893188477,4.535999774932861,3.618000030517578,3.618000030517578,3.618000030517578,380116
2021-10-01,3.869999885559082,5.058000087738037,3.5820000171661377,4.446000099182129,4.446000099182129,478548
2021-11-01,4.3379998207092285,6.552000045776367,4.248000144958496,4.48199987411499,4.48199987411499,1328721
2021-12-01,4.9679999351501465,5.309999942779541,4.122000217437744,4.427999973297119,4.427999973297119,395070
2022-01-01,4.5,4.932000160217285,3.5999999046325684,3.941999912261963,3.941999912261963,654918
2022-02-01,4.0320000648498535,4.320000171661377,3.618000030517578,4.050000190734863,4.050000190734863,425300
2022-03-01,4.283999919891357,4.734000205993652,3.941999912261963,4.248000144958496,4.248000144958496,529089
2022-04-01,4.230000019073486,5.579999923706055,4.070000171661377,4.380000114440918,4.380000114440918,3280522
2022-05-01,4.400000095367432,4.650000095367432,3.3299999237060547,3.930000066757202,3.930000066757202,3678000
2022-06-01,3.9000000953674316,4.019999980926514,2.75,2.7899999618530273,2.7899999618530273,1044300
2022-07-01,2.7300000190734863,4.360000133514404,2.5399999618530273,3.9700000286102295,3.9700000286102295,1133600
2022-08-01,4.099999904632568,4.5,3.299999952316284,3.319999933242798,3.319999933242798,1237200
2022-09-01,3.319999933242798,4.050000190734863,2.75,2.7850000858306885,2.7850000858306885,2938900
2022-10-01,2.799999952316284,3.2100000381469727,2.799999952316284,2.9200000762939453,2.9200000762939453,754000
2022-11-01,3.0299999713897705,3.0899999141693115,2.2200000286102295,2.240000009536743,2.240000009536743,2636400
2022-12-01,2.2799999713897705,2.3499999046325684,1.4800000190734863,1.659999966621399,1.659999966621399,1771600
2023-01-01,1.6299999952316284,2.0,1.6299999952316284,1.9600000381469727,1.9600000381469727,198700
